631.229	3972.57225
631.516	3934.82241
631.804	3920.9097
632.091	3993.42576
632.378	3933.82874
632.665	3916.93415
632.952	3916.93415
633.239	3795.57452
633.526	3822.45056
633.813	3866.22681
634.1	3848.32158
634.387	3851.3061
634.674	3780.63898
634.961	3811.50229
635.247	3845.33695
635.534	3749.76212
635.821	3742.78804
636.108	3784.6221
636.394	3733.82035
636.681	3667.02446
636.968	3668.02188
637.255	3691.95582
637.541	3701.92586
637.828	3682.98157
638.114	3578.1954
638.401	3593.17466
638.687	3601.16225
638.974	3496.25062
639.26	3566.20963
639.547	3666.02701
639.833	3582.19019
640.119	3454.24066
640.406	3511.24789
640.692	3548.22703
640.978	3565.21072
641.265	3605.1557
641.551	3458.24273
641.837	3394.18135
642.123	3441.23232
642.409	3494.25074
642.696	3471.24782
642.982	3400.18967
643.268	3421.21461
643.554	3448.23712
643.84	3511.24789
644.126	3509.24845
644.412	3586.18475
644.698	3640.08845
644.984	3631.10744
645.269	3534.23729
645.555	3458.24273
645.841	3683.97876
646.127	3697.93802
646.413	3628.11351
646.698	3733.82035
646.984	3728.8378
647.27	3709.90085
647.556	3791.59202
647.841	3825.43616
648.127	3846.33184
648.412	3903.01802
648.698	3975.55168
648.984	3942.77135
649.269	3916.93415
649.554	4023.20642
649.84	4130.321
650.125	4108.51332
650.411	4011.29557
650.696	3939.7906
650.982	4049.00686
651.267	4080.74932
651.552	3941.77778
651.837	3857.27476
652.123	3855.28526
652.408	3900.03564
652.693	3916.93415
652.978	3835.38725
653.263	3783.62634
653.549	3838.3723
653.834	3835.38725
654.119	3704.91659
654.404	3644.07964
654.689	3776.65563
654.974	3724.8515
655.259	3583.18885
655.544	3662.0371
655.828	3647.07287
656.113	3621.12717
656.398	3805.5298
656.683	3931.84134
656.968	2767.47116
657.253	1120.16418
657.537	623.39736
657.822	567.19418
658.107	586.3047
658.391	592.66961
658.676	577.81408
658.961	574.62889
659.245	540.61148
659.53	536.35378
659.814	561.88144
660.099	582.05997
660.383	586.3047
660.668	573.56701
