631.229	3982.50322
631.516	3941.77778
631.804	3901.02978
632.091	3932.83504
632.378	3953.69974
632.665	4003.35396
632.952	4044.04592
633.239	3975.55168
633.526	3914.94629
633.813	3906.99433
634.1	3930.84762
634.387	3898.04733
634.674	3839.36729
634.961	3791.59202
635.247	3831.40698
635.534	3822.45056
635.821	3729.83433
636.108	3761.71606
636.394	3766.69627
636.681	3713.88801
636.968	3560.21596
637.255	3535.23665
637.541	3659.04452
637.828	3663.0346
638.114	3542.23178
638.401	3529.24025
638.687	3593.17466
638.974	3509.24845
639.26	3530.23969
639.547	3619.13094
639.833	3524.24285
640.119	3440.23157
640.406	3456.24173
640.692	3505.24938
640.978	3577.19667
641.265	3631.10744
641.551	3548.22703
641.837	3494.25074
642.123	3534.23729
642.409	3521.24423
642.696	3450.23836
642.982	3409.20116
643.268	3399.18832
643.554	3427.22054
643.84	3586.18475
644.126	3559.21696
644.412	3596.17011
644.698	3653.05896
644.984	3589.18051
645.269	3545.22947
645.555	3544.23025
645.841	3620.12906
646.127	3603.15901
646.413	3607.15234
646.698	3694.94698
646.984	3746.77331
647.27	3780.63898
647.556	3807.52069
647.841	3818.46957
648.127	3865.23219
648.412	3869.21058
648.698	3915.94023
648.984	4026.18385
649.269	4019.23635
649.554	4077.77402
649.84	4089.67454
650.125	4049.00686
650.411	4046.03033
650.696	3953.69974
650.982	3963.63324
651.267	4032.13834
651.552	4026.18385
651.837	3917.92805
652.123	3891.08779
652.408	3928.86014
652.693	3930.84762
652.978	3920.9097
653.263	3855.28526
653.549	3786.61357
653.834	3766.69627
654.119	3709.90085
654.404	3657.04939
654.689	3692.95289
654.974	3659.04452
655.259	3612.14367
655.544	3748.76586
655.828	3753.74699
656.113	3659.04452
656.398	3729.83433
656.683	3926.87261
656.968	2806.86436
657.253	1086.99619
657.537	608.57064
657.822	608.57064
658.107	604.33193
658.391	589.48748
658.676	617.04472
658.961	588.42663
659.245	557.62989
659.53	569.31875
659.814	571.44303
660.099	580.99861
660.383	572.50506
660.668	558.69289
