630.942	4006.33216
631.229	3993.42576
631.516	3977.5379
631.804	3906.99433
632.091	3921.90355
632.378	3930.84762
632.665	3961.64665
632.952	3939.7906
633.239	3883.13321
633.526	3948.73249
633.813	3964.62652
634.1	3842.35218
634.387	3787.60929
634.674	3837.3773
634.961	3852.30091
635.247	3902.02391
635.534	3801.54786
635.821	3654.05658
636.108	3709.90085
636.394	3748.76586
636.681	3690.95874
636.968	3553.22267
637.255	3558.21795
637.541	3629.1115
637.828	3635.09915
638.114	3552.22358
638.401	3537.23533
638.687	3591.17761
638.974	3464.24539
639.26	3479.24972
639.547	3635.09915
639.833	3544.23025
640.119	3473.24839
640.406	3471.24782
640.692	3522.24379
640.978	3636.09704
641.265	3566.20963
641.551	3463.24498
641.837	3447.23648
642.123	3424.21764
642.409	3476.24912
642.696	3533.23791
642.982	3465.24578
643.268	3422.21564
643.554	3447.23648
643.84	3560.21596
644.126	3540.23324
644.412	3664.03209
644.698	3713.88801
644.984	3587.18335
645.269	3567.20853
645.555	3567.20853
645.841	3671.01408
646.127	3621.12717
646.413	3592.17614
646.698	3643.08186
646.984	3670.01669
647.27	3684.97595
647.556	3734.81681
647.841	3768.68825
648.127	3824.44097
648.412	3841.35723
648.698	3829.41676
648.984	3988.46116
649.269	3963.63324
649.554	3976.54479
649.84	4093.64098
650.125	4147.16828
650.411	4089.67454
650.696	3914.94629
650.982	4012.28821
651.267	4075.79042
651.552	3946.7455
651.837	3902.02391
652.123	3939.7906
652.408	3939.7906
652.693	3935.81608
652.978	3924.88503
653.263	3849.31644
653.549	3772.67205
653.834	3783.62634
654.119	3768.68825
654.404	3655.0542
654.689	3713.88801
654.974	3760.71998
655.259	3665.02956
655.544	3658.04696
655.828	3600.16385
656.113	3628.11351
656.398	3858.26948
656.683	4037.10005
656.968	2817.97152
657.253	1051.71797
657.537	583.12126
657.822	618.10366
658.107	607.51107
658.391	570.38093
658.676	569.31875
658.961	584.18248
659.245	572.50506
659.53	555.50366
659.814	560.81866
660.099	585.24363
660.383	587.3657
660.668	557.62989
