632.378	2532.71419
632.665	2526.63361
632.952	2495.21
633.239	2521.56611
633.526	2531.70079
633.813	2519.53903
634.1	2541.8342
634.387	2516.4983
634.674	2467.83113
634.961	2400.86652
635.247	2405.9415
635.534	2380.5635
635.821	2361.27104
636.108	2511.43016
636.394	2503.32048
636.681	2379.54822
636.968	2291.17159
637.255	2358.22446
637.541	2410.00126
637.828	2329.78432
638.114	2313.52849
638.401	2363.30204
638.687	2358.22446
638.974	2308.4479
639.26	2392.7459
639.547	2459.71711
639.833	2336.89526
640.119	2243.38929
640.406	2288.12246
640.692	2315.56064
640.978	2318.60878
641.265	2337.91106
641.551	2265.75883
641.837	2196.59752
642.123	2294.22061
642.409	2400.86652
642.696	2303.367
642.982	2275.92485
643.268	2278.97442
643.554	2231.18523
643.84	2332.83194
644.126	2373.45627
644.412	2448.55902
644.698	2463.77422
644.984	2377.51762
645.269	2368.37931
645.555	2359.24
645.841	2392.7459
646.127	2404.92652
646.413	2424.20885
646.698	2467.83113
646.984	2446.53012
647.27	2489.1266
647.556	2531.70079
647.841	2500.27915
648.127	2586.40595
648.412	2663.33445
648.698	2665.35787
648.984	2674.46258
649.269	2679.52029
649.554	2732.1008
649.84	2700.75905
650.125	2682.55475
650.411	2709.85959
650.696	2685.5891
650.982	2791.71557
651.267	2829.07702
651.552	2723.0029
651.837	2582.355
652.123	2616.78146
652.408	2633.98905
652.693	2563.11019
652.978	2559.05805
653.263	2532.71419
653.549	2590.45669
653.834	2579.31666
654.119	2458.7028
654.404	2423.1941
654.689	2513.45745
654.974	2475.94435
655.259	2461.74569
655.544	2551.96633
655.828	2592.48199
656.113	2536.76766
656.398	2486.08473
656.683	2655.24027
656.968	1929.59179
657.253	834.92653
657.537	585.24363
657.822	597.97173
658.107	601.15215
658.391	577.81408
658.676	588.42663
658.961	587.3657
659.245	568.25651
659.53	567.19418
659.814	567.19418
660.099	587.3657
660.383	589.48748
660.668	560.81866
