632.665	2466.81692
632.952	2491.15445
633.239	2445.51565
633.526	2428.26771
633.813	2427.25301
634.1	2396.80631
634.387	2362.28655
634.674	2367.36388
634.961	2353.14657
635.247	2367.36388
635.534	2377.51762
635.821	2341.97414
636.108	2334.86363
636.394	2374.47163
636.681	2391.73077
636.968	2251.52435
637.255	2204.73708
637.541	2296.25323
637.828	2296.25323
638.114	2238.30448
638.401	2241.3554
638.687	2257.62514
638.974	2249.49066
639.26	2377.51762
639.547	2402.89655
639.833	2274.90831
640.119	2212.87585
640.406	2179.29838
640.692	2243.38929
640.978	2319.6248
641.265	2278.97442
641.551	2222.03103
641.837	2214.91042
642.123	2252.54118
642.409	2273.89175
642.696	2230.16815
642.982	2233.21936
643.268	2268.80877
643.554	2276.94139
643.84	2345.02131
644.126	2286.08965
644.412	2388.6853
644.698	2470.87368
644.984	2388.6853
645.269	2352.13096
645.555	2322.67278
645.841	2377.51762
646.127	2367.36388
646.413	2394.77613
646.698	2420.14978
646.984	2417.10536
647.27	2420.14978
647.556	2463.77422
647.841	2498.25152
648.127	2515.48469
648.412	2588.43135
648.698	2660.29924
648.984	2653.2166
649.269	2645.12137
649.554	2654.22844
649.84	2653.2166
650.125	2708.84847
650.411	2709.85959
650.696	2623.8674
650.982	2647.14525
651.267	2669.40454
651.552	2589.44403
651.837	2570.20092
652.123	2570.20092
652.408	2506.36171
652.693	2470.87368
652.978	2491.15445
653.263	2450.58788
653.549	2489.1266
653.834	2561.08414
654.119	2477.97252
654.404	2427.25301
654.689	2474.93024
654.974	2396.80631
655.259	2331.81608
655.544	2438.41399
655.828	2502.30672
656.113	2488.11266
656.398	2491.15445
656.683	2607.67003
656.968	1837.67132
657.253	788.81654
657.537	586.3047
657.822	589.48748
658.107	600.09208
658.391	593.73018
658.676	586.3047
658.961	585.24363
659.245	578.87566
659.53	555.50366
659.814	576.75242
660.099	605.39171
660.383	578.87566
660.668	556.56681
