632.378	2569.188
632.665	2533.72758
632.952	2520.55258
633.239	2512.44381
633.526	2540.82092
633.813	2585.39324
634.1	2534.74095
634.387	2495.21
634.674	2460.73141
634.961	2408.98633
635.247	2441.45763
635.534	2465.8027
635.821	2455.6598
636.108	2538.79431
636.394	2561.08414
636.681	2488.11266
636.968	2390.71563
637.255	2362.28655
637.541	2424.20885
637.828	2380.5635
638.114	2293.20428
638.401	2383.60927
638.687	2367.36388
638.974	2300.31831
639.26	2387.67012
639.547	2410.00126
639.833	2307.43174
640.119	2300.31831
640.406	2314.54457
640.692	2356.19334
640.978	2378.53292
641.265	2299.30206
641.551	2258.64189
641.837	2289.13885
642.123	2351.11533
642.409	2378.53292
642.696	2302.35078
642.982	2267.79214
643.268	2307.43174
643.554	2312.5124
643.84	2406.95645
644.126	2431.31172
644.412	2506.36171
644.698	2484.05675
644.984	2448.55902
645.269	2451.60229
645.555	2393.76102
645.841	2452.61669
646.127	2414.06082
646.413	2492.16836
646.698	2521.56611
646.984	2472.90199
647.27	2524.60665
647.556	2534.74095
647.841	2585.39324
648.127	2689.63471
648.412	2685.5891
648.698	2699.74782
648.984	2778.58415
649.269	2771.51244
649.554	2792.72559
649.84	2784.64509
650.125	2819.99082
650.411	2755.34604
650.696	2640.06142
650.982	2732.1008
651.267	2774.54326
651.552	2726.03565
651.837	2651.19287
652.123	2686.60052
652.408	2738.16546
652.693	2690.64608
652.978	2631.96483
653.263	2557.03191
653.549	2562.09717
653.834	2576.2782
654.119	2555.00571
654.404	2523.59315
654.689	2537.78099
654.974	2456.67415
655.259	2400.86652
655.544	2493.18225
655.828	2511.43016
656.113	2541.8342
656.398	2601.59517
656.683	2725.02475
656.968	1952.04516
657.253	873.62681
657.537	626.57276
657.822	586.3047
658.107	586.3047
658.391	601.15215
658.676	592.66961
658.961	566.13178
659.245	574.62889
659.53	599.03194
659.814	597.97173
660.099	587.3657
660.383	582.05997
660.668	554.44043
