632.665	2536.76766
632.952	2579.31666
633.239	2538.79431
633.526	2514.47108
633.813	2524.60665
634.1	2526.63361
634.387	2429.28239
634.674	2387.67012
634.961	2428.26771
635.247	2434.35563
635.534	2416.09052
635.821	2374.47163
636.108	2424.20885
636.394	2519.53903
636.681	2447.54458
636.968	2307.43174
637.255	2295.23692
637.541	2375.48697
637.828	2321.6568
638.114	2245.42313
638.401	2315.56064
638.687	2297.26952
638.974	2248.4738
639.26	2364.31752
639.547	2434.35563
639.833	2312.5124
640.119	2254.5748
640.406	2273.89175
640.692	2290.15523
640.978	2348.06838
641.265	2380.5635
641.551	2318.60878
641.837	2278.97442
642.123	2339.94262
642.409	2421.16457
642.696	2340.95839
642.982	2267.79214
643.268	2257.62514
643.554	2268.80877
643.84	2406.95645
644.126	2357.20891
644.412	2411.01616
644.698	2481.0147
644.984	2431.31172
645.269	2446.53012
645.555	2413.04594
645.841	2433.34101
646.127	2404.92652
646.413	2448.55902
646.698	2501.29294
646.984	2397.82138
647.27	2378.53292
647.556	2495.21
647.841	2539.80762
648.127	2605.64513
648.412	2671.42779
648.698	2662.32273
648.984	2646.13332
649.269	2662.32273
649.554	2752.31445
649.84	2726.03565
650.125	2702.78149
650.411	2719.97003
650.696	2646.13332
650.982	2740.1869
651.267	2769.49183
651.552	2688.62333
651.837	2675.47415
652.123	2651.19287
652.408	2640.06142
652.693	2592.48199
652.978	2525.62014
653.263	2507.37542
653.549	2552.97947
653.834	2566.14915
654.119	2524.60665
654.404	2532.71419
654.689	2534.74095
654.974	2438.41399
655.259	2433.34101
655.544	2568.17506
655.828	2562.09717
656.113	2468.84533
656.398	2608.68247
656.683	2773.533
656.968	1944.90158
657.253	852.71586
657.537	590.54827
657.822	566.13178
658.107	585.24363
658.391	603.27207
658.676	590.54827
658.961	574.62889
659.245	571.44303
659.53	572.50506
659.814	578.87566
660.099	595.8511
660.383	575.69069
660.668	561.88144
