632.665	2542.84747
632.952	2516.4983
633.239	2467.83113
633.526	2481.0147
633.813	2533.72758
634.1	2525.62014
634.387	2417.10536
634.674	2459.71711
634.961	2468.84533
635.247	2438.41399
635.534	2455.6598
635.821	2379.54822
636.108	2367.36388
636.394	2490.14053
636.681	2470.87368
636.968	2336.89526
637.255	2311.49629
637.541	2377.51762
637.828	2321.6568
638.114	2233.21936
638.401	2345.02131
638.687	2288.12246
638.974	2223.04821
639.26	2372.4409
639.547	2425.22358
639.833	2299.30206
640.119	2253.558
640.406	2255.59159
640.692	2293.20428
640.978	2363.30204
641.265	2357.20891
641.551	2253.558
641.837	2244.40622
642.123	2299.30206
642.409	2311.49629
642.696	2308.4479
642.982	2259.65863
643.268	2271.85859
643.554	2274.90831
643.84	2354.16218
644.126	2396.80631
644.412	2490.14053
644.698	2522.57964
644.984	2443.48666
645.269	2442.47215
645.555	2422.17934
645.841	2427.25301
646.127	2386.65492
646.413	2411.01616
646.698	2463.77422
646.984	2466.81692
647.27	2498.25152
647.556	2546.90042
647.841	2623.8674
648.127	2651.19287
648.412	2647.14525
648.698	2690.64608
648.984	2729.06829
649.269	2705.81504
649.554	2716.93704
649.84	2684.57767
650.125	2750.29333
650.411	2819.99082
650.696	2681.54328
650.982	2717.94805
651.267	2739.17619
651.552	2653.2166
651.837	2632.97695
652.123	2690.64608
652.408	2662.32273
652.693	2587.41866
652.978	2585.39324
653.263	2515.48469
653.549	2585.39324
653.834	2627.91621
654.119	2487.0987
654.404	2462.75996
654.689	2513.45745
654.974	2433.34101
655.259	2402.89655
655.544	2531.70079
655.828	2579.31666
656.113	2561.08414
656.398	2624.87962
656.683	2696.71402
656.968	1873.43089
657.253	854.8078
657.537	630.80567
657.822	595.8511
658.107	574.62889
658.391	539.54717
658.676	560.81866
658.961	575.69069
659.245	578.87566
659.53	591.60898
659.814	592.66961
660.099	572.50506
660.383	574.62889
660.668	590.54827
