632.378	2458.7028
632.665	2586.40595
632.952	2524.60665
633.239	2430.29706
633.526	2536.76766
633.813	2580.32945
634.1	2523.59315
634.387	2453.63107
634.674	2419.13499
634.961	2436.38483
635.247	2445.51565
635.534	2420.14978
635.821	2350.09969
636.108	2380.5635
636.394	2459.71711
636.681	2442.47215
636.968	2364.31752
637.255	2313.52849
637.541	2389.70047
637.828	2384.6245
638.114	2287.10606
638.401	2352.13096
638.687	2371.42552
638.974	2350.09969
639.26	2396.80631
639.547	2422.17934
639.833	2329.78432
640.119	2267.79214
640.406	2292.18794
640.692	2337.91106
640.978	2380.5635
641.265	2383.60927
641.551	2304.3832
641.837	2294.22061
642.123	2381.57877
642.409	2400.86652
642.696	2321.6568
642.982	2249.49066
643.268	2288.12246
643.554	2278.97442
643.84	2382.59402
644.126	2368.37931
644.412	2419.13499
644.698	2497.23769
644.984	2472.90199
645.269	2448.55902
645.555	2341.97414
645.841	2400.86652
646.127	2434.35563
646.413	2448.55902
646.698	2473.91612
646.984	2453.63107
647.27	2417.10536
647.556	2469.85951
647.841	2555.00571
648.127	2668.39289
648.412	2691.65744
648.698	2668.39289
648.984	2698.73657
649.269	2733.11161
649.554	2824.02927
649.84	2797.77545
650.125	2785.6552
650.411	2757.36703
650.696	2614.75679
650.982	2682.55475
651.267	2707.83734
651.552	2668.39289
651.837	2685.5891
652.123	2598.55756
652.408	2574.25249
652.693	2652.20474
652.978	2661.31099
653.263	2588.43135
653.549	2591.46935
653.834	2579.31666
654.119	2532.71419
654.404	2468.84533
654.689	2498.25152
654.974	2427.25301
655.259	2420.14978
655.544	2572.22673
655.828	2535.75431
656.113	2531.70079
656.398	2571.21383
656.683	2661.31099
656.968	1908.1532
657.253	844.34615
657.537	596.91145
657.822	573.56701
658.107	594.79068
658.391	620.22135
658.676	594.79068
658.961	556.56681
659.245	574.62889
659.53	588.42663
659.814	587.3657
660.099	586.3047
660.383	584.18248
660.668	574.62889
