632.665	2539.80762
632.952	2563.11019
633.239	2482.02873
633.526	2476.95844
633.813	2548.92682
634.1	2484.05675
634.387	2378.53292
634.674	2368.37931
634.961	2398.83644
635.247	2467.83113
635.534	2433.34101
635.821	2384.6245
636.108	2441.45763
636.394	2427.25301
636.681	2330.80021
636.968	2282.02388
637.255	2328.76843
637.541	2378.53292
637.828	2388.6853
638.114	2318.60878
638.401	2341.97414
638.687	2329.78432
638.974	2273.89175
639.26	2402.89655
639.547	2437.39942
639.833	2382.59402
640.119	2292.18794
640.406	2196.59752
640.692	2270.842
640.978	2368.37931
641.265	2383.60927
641.551	2297.26952
641.837	2288.12246
642.123	2313.52849
642.409	2350.09969
642.696	2370.41013
642.982	2297.26952
643.268	2272.87518
643.554	2273.89175
643.84	2373.45627
644.126	2369.39473
644.412	2470.87368
644.698	2569.188
644.984	2508.38913
645.269	2455.6598
645.555	2361.27104
645.841	2401.88154
646.127	2443.48666
646.413	2440.4431
646.698	2468.84533
646.984	2496.22385
647.27	2514.47108
647.556	2562.09717
647.841	2594.50723
648.127	2610.70729
648.412	2604.63266
648.698	2655.24027
648.984	2708.84847
649.269	2695.70273
649.554	2769.49183
649.84	2767.47116
650.125	2755.34604
650.411	2737.15471
650.696	2652.20474
650.982	2661.31099
651.267	2702.78149
651.552	2663.33445
651.837	2616.78146
652.123	2617.79378
652.408	2598.55756
652.693	2601.59517
652.978	2580.32945
653.263	2542.84747
653.549	2562.09717
653.834	2557.03191
654.119	2499.26534
654.404	2469.85951
654.689	2476.95844
654.974	2478.98659
655.259	2462.75996
655.544	2494.19613
655.828	2544.87397
656.113	2567.16211
656.398	2584.3805
656.683	2642.08544
656.968	1889.7727
657.253	855.8537
657.537	646.66949
657.822	631.86373
658.107	578.87566
658.391	564.00676
658.676	618.10366
658.961	589.48748
659.245	540.61148
659.53	567.19418
659.814	576.75242
660.099	570.38093
660.383	551.25029
660.668	556.56681
