632.665	2511.43016
632.952	2524.60665
633.239	2516.4983
633.526	2501.29294
633.813	2512.44381
634.1	2521.56611
634.387	2466.81692
634.674	2438.41399
634.961	2393.76102
635.247	2406.95645
635.534	2414.06082
635.821	2410.00126
636.108	2476.95844
636.394	2400.86652
636.681	2347.0527
636.968	2356.19334
637.255	2353.14657
637.541	2455.6598
637.828	2395.79123
638.114	2256.60837
638.401	2320.6408
638.687	2323.68876
638.974	2277.95791
639.26	2344.0056
639.547	2429.28239
639.833	2334.86363
640.119	2259.65863
640.406	2296.25323
640.692	2338.92685
640.978	2423.1941
641.265	2414.06082
641.551	2324.70471
641.837	2291.17159
642.123	2328.76843
642.409	2383.60927
642.696	2327.75252
642.982	2227.11682
643.268	2244.40622
643.554	2302.35078
643.84	2358.22446
644.126	2354.16218
644.412	2478.98659
644.698	2481.0147
644.984	2387.67012
645.269	2437.39942
645.555	2433.34101
645.841	2441.45763
646.127	2405.9415
646.413	2407.9714
646.698	2419.13499
646.984	2462.75996
647.27	2530.68738
647.556	2571.21383
647.841	2565.13617
648.127	2628.92839
648.412	2656.25209
648.698	2639.04939
648.984	2735.13319
649.269	2718.95905
649.554	2787.67538
649.84	2761.40884
650.125	2693.68011
650.411	2701.77028
650.696	2621.84291
650.982	2700.75905
651.267	2715.92601
651.552	2677.49724
651.837	2614.75679
652.123	2577.29103
652.408	2647.14525
652.693	2624.87962
652.978	2604.63266
653.263	2546.90042
653.549	2535.75431
653.834	2580.32945
654.119	2523.59315
654.404	2477.97252
654.689	2506.36171
654.974	2466.81692
655.259	2420.14978
655.544	2497.23769
655.828	2512.44381
656.113	2522.57964
656.398	2619.81837
656.683	2726.03565
656.968	1915.30003
657.253	831.78577
657.537	608.57064
657.822	577.81408
658.107	574.62889
658.391	599.03194
658.676	583.12126
658.961	578.87566
659.245	562.94414
659.53	557.62989
659.814	574.62889
660.099	564.00676
660.383	577.81408
660.668	562.94414
