632.378	2491.15445
632.665	2542.84747
632.952	2577.29103
633.239	2542.84747
633.526	2563.11019
633.813	2529.67396
634.1	2505.34798
634.387	2524.60665
634.674	2476.95844
634.961	2473.91612
635.247	2520.55258
635.534	2495.21
635.821	2368.37931
636.108	2317.59274
636.394	2430.29706
636.681	2432.32637
636.968	2313.52849
637.255	2281.00741
637.541	2373.45627
637.828	2388.6853
638.114	2300.31831
638.401	2376.5023
638.687	2340.95839
638.974	2235.25345
639.26	2344.0056
639.547	2476.95844
639.833	2380.5635
640.119	2302.35078
640.406	2273.89175
640.692	2278.97442
640.978	2377.51762
641.265	2322.67278
641.551	2208.80656
641.837	2213.89314
642.123	2310.48017
642.409	2368.37931
642.696	2303.367
642.982	2324.70471
643.268	2392.7459
643.554	2368.37931
643.84	2464.78847
644.126	2452.61669
644.412	2478.98659
644.698	2496.22385
644.984	2482.02873
645.269	2467.83113
645.555	2374.47163
645.841	2447.54458
646.127	2450.58788
646.413	2440.4431
646.698	2466.81692
646.984	2394.77613
647.27	2430.29706
647.556	2494.19613
647.841	2544.87397
648.127	2675.47415
648.412	2658.27569
648.698	2609.69489
648.984	2662.32273
649.269	2685.5891
649.554	2671.42779
649.84	2643.09743
650.125	2694.69143
650.411	2739.17619
650.696	2675.47415
650.982	2672.4394
651.267	2723.0029
651.552	2676.4857
651.837	2652.20474
652.123	2639.04939
652.408	2631.96483
652.693	2649.16909
652.978	2622.85516
653.263	2619.81837
653.549	2626.90403
653.834	2606.65759
654.119	2508.38913
654.404	2441.45763
654.689	2472.90199
654.974	2461.74569
655.259	2423.1941
655.544	2568.17506
655.828	2609.69489
656.113	2529.67396
656.398	2585.39324
656.683	2673.451
656.968	1867.30184
657.253	805.59527
657.537	588.42663
657.822	588.42663
658.107	586.3047
658.391	585.24363
658.676	603.27207
658.961	590.54827
659.245	569.31875
659.53	565.06931
659.814	556.56681
660.099	571.44303
660.383	561.88144
660.668	543.80393
