632.665	2566.14915
632.952	2545.8872
633.239	2456.67415
633.526	2478.98659
633.813	2548.92682
634.1	2498.25152
634.387	2439.42855
634.674	2466.81692
634.961	2457.68848
635.247	2425.22358
635.534	2457.68848
635.821	2471.88784
636.108	2454.64544
636.394	2472.90199
636.681	2434.35563
636.968	2304.3832
637.255	2283.04034
637.541	2364.31752
637.828	2351.11533
638.114	2277.95791
638.401	2291.17159
638.687	2282.02388
638.974	2232.2023
639.26	2382.59402
639.547	2512.44381
639.833	2364.31752
640.119	2267.79214
640.406	2294.22061
640.692	2300.31831
640.978	2396.80631
641.265	2447.54458
641.551	2290.15523
641.837	2226.09969
642.123	2308.4479
642.409	2322.67278
642.696	2300.31831
642.982	2267.79214
643.268	2314.54457
643.554	2310.48017
643.84	2319.6248
644.126	2322.67278
644.412	2411.01616
644.698	2507.37542
644.984	2499.26534
645.269	2413.04594
645.555	2333.84779
645.841	2421.16457
646.127	2449.57346
646.413	2421.16457
646.698	2429.28239
646.984	2459.71711
647.27	2477.97252
647.556	2520.55258
647.841	2550.95317
648.127	2606.65759
648.412	2644.1094
648.698	2637.02529
648.984	2707.83734
649.269	2705.81504
649.554	2712.89286
649.84	2719.97003
650.125	2726.03565
650.411	2727.04655
650.696	2670.41617
650.982	2745.24028
651.267	2776.56373
651.552	2738.16546
651.837	2656.25209
652.123	2596.53242
652.408	2582.355
652.693	2624.87962
652.978	2551.96633
653.263	2474.93024
653.549	2531.70079
653.834	2510.4165
654.119	2452.61669
654.404	2424.20885
654.689	2508.38913
654.974	2469.85951
655.259	2431.31172
655.544	2562.09717
655.828	2633.98905
656.113	2580.32945
656.398	2530.68738
656.683	2638.03735
656.968	1885.68756
657.253	806.6435
657.537	591.60898
657.822	601.15215
658.107	586.3047
658.391	580.99861
658.676	604.33193
658.961	610.68958
659.245	593.73018
659.53	597.97173
659.814	588.42663
660.099	579.93717
660.383	566.13178
660.668	570.38093
