632.665	2503.32048
632.952	2545.8872
633.239	2519.53903
633.526	2510.4165
633.813	2503.32048
634.1	2461.74569
634.387	2439.42855
634.674	2456.67415
634.961	2421.16457
635.247	2454.64544
635.534	2418.12018
635.821	2344.0056
636.108	2379.54822
636.394	2471.88784
636.681	2481.0147
636.968	2353.14657
637.255	2332.83194
637.541	2400.86652
637.828	2371.42552
638.114	2268.80877
638.401	2322.67278
638.687	2308.4479
638.974	2279.99092
639.26	2407.9714
639.547	2460.73141
639.833	2371.42552
640.119	2273.89175
640.406	2244.40622
640.692	2308.4479
640.978	2362.28655
641.265	2392.7459
641.551	2381.57877
641.837	2312.5124
642.123	2306.41557
642.409	2315.56064
642.696	2320.6408
642.982	2278.97442
643.268	2263.72548
643.554	2285.07323
643.84	2364.31752
644.126	2383.60927
644.412	2456.67415
644.698	2490.14053
644.984	2456.67415
645.269	2423.1941
645.555	2367.36388
645.841	2467.83113
646.127	2450.58788
646.413	2461.74569
646.698	2480.00065
646.984	2366.34844
647.27	2421.16457
647.556	2507.37542
647.841	2543.86073
648.127	2623.8674
648.412	2640.06142
648.698	2652.20474
648.984	2652.20474
649.269	2698.73657
649.554	2749.28275
649.84	2689.63471
650.125	2748.27215
650.411	2768.4815
650.696	2663.33445
650.982	2694.69143
651.267	2688.62333
651.552	2655.24027
651.837	2620.83064
652.123	2608.68247
652.408	2686.60052
652.693	2671.42779
652.978	2641.07343
653.263	2584.3805
653.549	2602.60768
653.834	2601.59517
654.119	2464.78847
654.404	2473.91612
654.689	2464.78847
654.974	2432.32637
655.259	2419.13499
655.544	2437.39942
655.828	2464.78847
656.113	2451.60229
656.398	2561.08414
656.683	2705.81504
656.968	1918.36277
657.253	845.39253
657.537	611.74894
657.822	575.69069
658.107	557.62989
658.391	569.31875
658.676	582.05997
658.961	567.19418
659.245	546.99569
659.53	560.81866
659.814	567.19418
660.099	559.75581
660.383	569.31875
660.668	566.13178
