632.378	2514.47108
632.665	2512.44381
632.952	2552.97947
633.239	2484.05675
633.526	2490.14053
633.813	2568.17506
634.1	2508.38913
634.387	2430.29706
634.674	2437.39942
634.961	2486.08473
635.247	2491.15445
635.534	2410.00126
635.821	2402.89655
636.108	2383.60927
636.394	2373.45627
636.681	2386.65492
636.968	2305.39939
637.255	2267.79214
637.541	2331.81608
637.828	2351.11533
638.114	2306.41557
638.401	2356.19334
638.687	2365.33298
638.974	2278.97442
639.26	2354.16218
639.547	2424.20885
639.833	2287.10606
640.119	2222.03103
640.406	2271.85859
640.692	2361.27104
640.978	2387.67012
641.265	2377.51762
641.551	2313.52849
641.837	2300.31831
642.123	2342.98987
642.409	2369.39473
642.696	2345.02131
642.982	2239.32146
643.268	2248.4738
643.554	2279.99092
643.84	2367.36388
644.126	2379.54822
644.412	2441.45763
644.698	2451.60229
644.984	2468.84533
645.269	2472.90199
645.555	2350.09969
645.841	2395.79123
646.127	2450.58788
646.413	2484.05675
646.698	2493.18225
646.984	2471.88784
647.27	2459.71711
647.556	2481.0147
647.841	2498.25152
648.127	2590.45669
648.412	2647.14525
648.698	2617.79378
648.984	2663.33445
649.269	2690.64608
649.554	2711.88178
649.84	2708.84847
650.125	2719.97003
650.411	2699.74782
650.696	2604.63266
650.982	2608.68247
651.267	2679.52029
651.552	2715.92601
651.837	2630.95269
652.123	2631.96483
652.408	2628.92839
652.693	2613.74443
652.978	2632.97695
653.263	2567.16211
653.549	2526.63361
653.834	2462.75996
654.119	2438.41399
654.404	2430.29706
654.689	2535.75431
654.974	2498.25152
655.259	2367.36388
655.544	2494.19613
655.828	2525.62014
656.113	2501.29294
656.398	2601.59517
656.683	2706.8262
656.968	1870.36643
657.253	813.97967
657.537	605.39171
657.822	577.81408
658.107	600.09208
658.391	627.63109
658.676	607.51107
658.961	570.38093
659.245	575.69069
659.53	567.19418
659.814	580.99861
660.099	575.69069
660.383	549.12314
660.668	568.25651
