632.665	2551.96633
632.952	2524.60665
633.239	2485.07075
633.526	2566.14915
633.813	2530.68738
634.1	2506.36171
634.387	2484.05675
634.674	2436.38483
634.961	2431.31172
635.247	2418.12018
635.534	2422.17934
635.821	2412.03106
636.108	2448.55902
636.394	2443.48666
636.681	2367.36388
636.968	2348.06838
637.255	2345.02131
637.541	2354.16218
637.828	2300.31831
638.114	2189.47478
638.401	2259.65863
638.687	2317.59274
638.974	2286.08965
639.26	2368.37931
639.547	2439.42855
639.833	2327.75252
640.119	2262.70879
640.406	2247.45692
640.692	2298.28579
640.978	2398.83644
641.265	2365.33298
641.551	2272.87518
641.837	2270.842
642.123	2368.37931
642.409	2372.4409
642.696	2268.80877
642.982	2242.37235
643.268	2292.18794
643.554	2252.54118
643.84	2339.94262
644.126	2380.5635
644.412	2449.57346
644.698	2457.68848
644.984	2428.26771
645.269	2431.31172
645.555	2385.63972
645.841	2477.97252
646.127	2425.22358
646.413	2394.77613
646.698	2485.07075
646.984	2480.00065
647.27	2441.45763
647.556	2523.59315
647.841	2603.62017
648.127	2706.8262
648.412	2673.451
648.698	2614.75679
648.984	2742.2083
649.269	2764.44006
649.554	2736.14396
649.84	2717.94805
650.125	2790.70555
650.411	2807.87417
650.696	2693.68011
650.982	2733.11161
651.267	2763.42967
651.552	2620.83064
651.837	2589.44403
652.123	2641.07343
652.408	2610.70729
652.693	2619.81837
652.978	2605.64513
653.263	2526.63361
653.549	2565.13617
653.834	2583.36776
654.119	2482.02873
654.404	2413.04594
654.689	2441.45763
654.974	2446.53012
655.259	2449.57346
655.544	2567.16211
655.828	2579.31666
656.113	2537.78099
656.398	2589.44403
656.683	2682.55475
656.968	1880.58085
657.253	827.5974
657.537	599.03194
657.822	561.88144
658.107	575.69069
658.391	579.93717
658.676	573.56701
658.961	542.73986
659.245	539.54717
659.53	566.13178
659.814	566.13178
660.099	587.3657
660.383	575.69069
660.668	552.31374
