632.665	2573.23962
632.952	2561.08414
633.239	2481.0147
633.526	2467.83113
633.813	2476.95844
634.1	2480.00065
634.387	2451.60229
634.674	2460.73141
634.961	2472.90199
635.247	2452.61669
635.534	2387.67012
635.821	2324.70471
636.108	2400.86652
636.394	2470.87368
636.681	2408.98633
636.968	2314.54457
637.255	2305.39939
637.541	2363.30204
637.828	2350.09969
638.114	2300.31831
638.401	2364.31752
638.687	2404.92652
638.974	2320.6408
639.26	2376.5023
639.547	2470.87368
639.833	2337.91106
640.119	2284.05679
640.406	2341.97414
640.692	2364.31752
640.978	2370.41013
641.265	2382.59402
641.551	2338.92685
641.837	2303.367
642.123	2276.94139
642.409	2330.80021
642.696	2341.97414
642.982	2279.99092
643.268	2302.35078
643.554	2340.95839
643.84	2422.17934
644.126	2424.20885
644.412	2486.08473
644.698	2465.8027
644.984	2435.37024
645.269	2399.85148
645.555	2307.43174
645.841	2427.25301
646.127	2449.57346
646.413	2418.12018
646.698	2441.45763
646.984	2403.91154
647.27	2520.55258
647.556	2614.75679
647.841	2573.23962
648.127	2600.58264
648.412	2609.69489
648.698	2642.08544
648.984	2686.60052
649.269	2707.83734
649.554	2735.13319
649.84	2748.27215
650.125	2747.26154
650.411	2691.65744
650.696	2645.12137
650.982	2692.66878
651.267	2719.97003
651.552	2702.78149
651.837	2665.35787
652.123	2637.02529
652.408	2589.44403
652.693	2548.92682
652.978	2549.94
653.263	2496.22385
653.549	2542.84747
653.834	2616.78146
654.119	2502.30672
654.404	2448.55902
654.689	2482.02873
654.974	2407.9714
655.259	2432.32637
655.544	2581.34224
655.828	2567.16211
656.113	2504.33424
656.398	2564.12319
656.683	2716.93704
656.968	1919.38365
657.253	829.69168
657.537	644.55518
657.822	610.68958
658.107	577.81408
658.391	582.05997
658.676	599.03194
658.961	588.42663
659.245	575.69069
659.53	582.05997
659.814	582.05997
660.099	582.05997
660.383	585.24363
660.668	570.38093
