632.665	2523.59315
632.952	2580.32945
633.239	2532.71419
633.526	2512.44381
633.813	2544.87397
634.1	2484.05675
634.387	2421.16457
634.674	2477.97252
634.961	2462.75996
635.247	2416.09052
635.534	2468.84533
635.821	2470.87368
636.108	2439.42855
636.394	2454.64544
636.681	2416.09052
636.968	2303.367
637.255	2275.92485
637.541	2386.65492
637.828	2401.88154
638.114	2278.97442
638.401	2340.95839
638.687	2386.65492
638.974	2270.842
639.26	2337.91106
639.547	2471.88784
639.833	2368.37931
640.119	2229.15105
640.406	2212.87585
640.692	2310.48017
640.978	2413.04594
641.265	2384.6245
641.551	2282.02388
641.837	2229.15105
642.123	2287.10606
642.409	2411.01616
642.696	2395.79123
642.982	2284.05679
643.268	2264.74216
643.554	2278.97442
643.84	2363.30204
644.126	2358.22446
644.412	2458.7028
644.698	2454.64544
644.984	2414.06082
645.269	2468.84533
645.555	2362.28655
645.841	2373.45627
646.127	2435.37024
646.413	2506.36171
646.698	2480.00065
646.984	2390.71563
647.27	2499.26534
647.556	2573.23962
647.841	2488.11266
648.127	2546.90042
648.412	2645.12137
648.698	2731.08997
648.984	2818.98118
649.269	2721.99196
649.554	2696.71402
649.84	2676.4857
650.125	2704.80387
650.411	2761.40884
650.696	2673.451
650.982	2653.2166
651.267	2679.52029
651.552	2698.73657
651.837	2614.75679
652.123	2603.62017
652.408	2651.19287
652.693	2618.80608
652.978	2581.34224
653.263	2534.74095
653.549	2543.86073
653.834	2612.73207
654.119	2507.37542
654.404	2418.12018
654.689	2496.22385
654.974	2419.13499
655.259	2404.92652
655.544	2543.86073
655.828	2540.82092
656.113	2466.81692
656.398	2500.27915
656.683	2641.07343
656.968	1892.83641
657.253	852.71586
657.537	612.80824
657.822	580.99861
658.107	573.56701
658.391	573.56701
658.676	587.3657
658.961	567.19418
659.245	544.86793
659.53	570.38093
659.814	566.13178
660.099	580.99861
660.383	593.73018
660.668	571.44303
