632.665	2483.04275
632.952	2422.17934
633.239	2465.8027
633.526	2532.71419
633.813	2471.88784
634.1	2448.55902
634.387	2450.58788
634.674	2437.39942
634.961	2386.65492
635.247	2407.9714
635.534	2402.89655
635.821	2364.31752
636.108	2416.09052
636.394	2458.7028
636.681	2435.37024
636.968	2319.6248
637.255	2314.54457
637.541	2362.28655
637.828	2320.6408
638.114	2252.54118
638.401	2305.39939
638.687	2357.20891
638.974	2254.5748
639.26	2259.65863
639.547	2391.73077
639.833	2408.98633
640.119	2369.39473
640.406	2297.26952
640.692	2298.28579
640.978	2393.76102
641.265	2444.50116
641.551	2392.7459
641.837	2306.41557
642.123	2265.75883
642.409	2254.5748
642.696	2264.74216
642.982	2261.69208
643.268	2266.77549
643.554	2289.13885
643.84	2386.65492
644.126	2436.38483
644.412	2457.68848
644.698	2443.48666
644.984	2408.98633
645.269	2328.76843
645.555	2293.20428
645.841	2428.26771
646.127	2465.8027
646.413	2466.81692
646.698	2505.34798
646.984	2503.32048
647.27	2425.22358
647.556	2406.95645
647.841	2542.84747
648.127	2614.75679
648.412	2637.02529
648.698	2681.54328
648.984	2684.57767
649.269	2675.47415
649.554	2718.95905
649.84	2731.08997
650.125	2713.90393
650.411	2703.79268
650.696	2692.66878
650.982	2735.13319
651.267	2713.90393
651.552	2684.57767
651.837	2582.355
652.123	2581.34224
652.408	2656.25209
652.693	2624.87962
652.978	2630.95269
653.263	2559.05805
653.549	2511.43016
653.834	2584.3805
654.119	2531.70079
654.404	2455.6598
654.689	2546.90042
654.974	2475.94435
655.259	2414.06082
655.544	2524.60665
655.828	2513.45745
656.113	2506.36171
656.398	2536.76766
656.683	2653.2166
656.968	1907.13217
657.253	822.36082
657.537	597.97173
657.822	550.18675
658.107	544.86793
658.391	573.56701
658.676	586.3047
658.961	578.87566
659.245	562.94414
659.53	552.31374
659.814	540.61148
660.099	566.13178
660.383	583.12126
660.668	564.00676
