632.665	2553.9926
632.952	2552.97947
633.239	2504.33424
633.526	2572.22673
633.813	2560.0711
634.1	2469.85951
634.387	2438.41399
634.674	2420.14978
634.961	2451.60229
635.247	2489.1266
635.534	2474.93024
635.821	2488.11266
636.108	2433.34101
636.394	2384.6245
636.681	2466.81692
636.968	2403.91154
637.255	2340.95839
637.541	2386.65492
637.828	2348.06838
638.114	2319.6248
638.401	2388.6853
638.687	2344.0056
638.974	2247.45692
639.26	2301.33455
639.547	2397.82138
639.833	2352.13096
640.119	2284.05679
640.406	2244.40622
640.692	2248.4738
640.978	2354.16218
641.265	2352.13096
641.551	2285.07323
641.837	2250.50751
642.123	2270.842
642.409	2347.0527
642.696	2314.54457
642.982	2255.59159
643.268	2256.60837
643.554	2279.99092
643.84	2420.14978
644.126	2429.28239
644.412	2468.84533
644.698	2521.56611
644.984	2440.4431
645.269	2352.13096
645.555	2335.87945
645.841	2504.33424
646.127	2528.66052
646.413	2497.23769
646.698	2504.33424
646.984	2482.02873
647.27	2559.05805
647.556	2589.44403
647.841	2572.22673
648.127	2660.29924
648.412	2690.64608
648.698	2682.55475
648.984	2704.80387
649.269	2678.50877
649.554	2734.1224
649.84	2747.26154
650.125	2788.68545
650.411	2808.88396
650.696	2653.2166
650.982	2672.4394
651.267	2727.04655
651.552	2717.94805
651.837	2652.20474
652.123	2622.85516
652.408	2604.63266
652.693	2577.29103
652.978	2582.355
653.263	2589.44403
653.549	2599.57011
653.834	2601.59517
654.119	2522.57964
654.404	2459.71711
654.689	2528.66052
654.974	2464.78847
655.259	2454.64544
655.544	2514.47108
655.828	2570.20092
656.113	2644.1094
656.398	2632.97695
656.683	2695.70273
656.968	1959.18811
657.253	893.47506
657.537	604.33193
657.822	562.94414
658.107	567.19418
658.391	579.93717
658.676	588.42663
658.961	602.21215
659.245	592.66961
659.53	571.44303
659.814	568.25651
660.099	564.00676
660.383	570.38093
660.668	555.50366
