632.665	2519.53903
632.952	2528.66052
633.239	2452.61669
633.526	2488.11266
633.813	2499.26534
634.1	2546.90042
634.387	2513.45745
634.674	2420.14978
634.961	2419.13499
635.247	2442.47215
635.534	2514.47108
635.821	2518.52546
636.108	2455.6598
636.394	2477.97252
636.681	2385.63972
636.968	2271.85859
637.255	2326.7366
637.541	2348.06838
637.828	2363.30204
638.114	2291.17159
638.401	2351.11533
638.687	2354.16218
638.974	2251.52435
639.26	2345.02131
639.547	2415.07567
639.833	2309.46404
640.119	2271.85859
640.406	2305.39939
640.692	2313.52849
640.978	2404.92652
641.265	2431.31172
641.551	2290.15523
641.837	2242.37235
642.123	2326.7366
642.409	2310.48017
642.696	2285.07323
642.982	2283.04034
643.268	2272.87518
643.554	2254.5748
643.84	2342.98987
644.126	2369.39473
644.412	2441.45763
644.698	2487.0987
644.984	2483.04275
645.269	2435.37024
645.555	2322.67278
645.841	2388.6853
646.127	2402.89655
646.413	2465.8027
646.698	2528.66052
646.984	2450.58788
647.27	2453.63107
647.556	2503.32048
647.841	2495.21
648.127	2556.01882
648.412	2620.83064
648.698	2726.03565
648.984	2739.17619
649.269	2687.61193
649.554	2749.28275
649.84	2698.73657
650.125	2687.61193
650.411	2731.08997
650.696	2644.1094
650.982	2670.41617
651.267	2710.87069
651.552	2680.53179
651.837	2651.19287
652.123	2606.65759
652.408	2602.60768
652.693	2625.89183
652.978	2605.64513
653.263	2575.26535
653.549	2632.97695
653.834	2564.12319
654.119	2427.25301
654.404	2451.60229
654.689	2542.84747
654.974	2469.85951
655.259	2436.38483
655.544	2541.8342
655.828	2561.08414
656.113	2564.12319
656.398	2561.08414
656.683	2563.11019
656.968	1829.49538
657.253	852.71586
657.537	605.39171
657.822	607.51107
658.107	631.86373
658.391	603.27207
658.676	574.62889
658.961	546.99569
659.245	565.06931
659.53	590.54827
659.814	554.44043
660.099	555.50366
660.383	566.13178
660.668	564.00676
