632.665	2539.80762
632.952	2565.13617
633.239	2602.60768
633.526	2575.26535
633.813	2548.92682
634.1	2485.07075
634.387	2419.13499
634.674	2472.90199
634.961	2486.08473
635.247	2490.14053
635.534	2511.43016
635.821	2451.60229
636.108	2488.11266
636.394	2561.08414
636.681	2461.74569
636.968	2345.02131
637.255	2319.6248
637.541	2344.0056
637.828	2355.17776
638.114	2308.4479
638.401	2352.13096
638.687	2331.81608
638.974	2283.04034
639.26	2363.30204
639.547	2455.6598
639.833	2373.45627
640.119	2299.30206
640.406	2313.52849
640.692	2384.6245
640.978	2445.51565
641.265	2436.38483
641.551	2408.98633
641.837	2304.3832
642.123	2244.40622
642.409	2337.91106
642.696	2362.28655
642.982	2284.05679
643.268	2316.5767
643.554	2314.54457
643.84	2426.2383
644.126	2435.37024
644.412	2482.02873
644.698	2492.16836
644.984	2440.4431
645.269	2431.31172
645.555	2386.65492
645.841	2487.0987
646.127	2405.9415
646.413	2428.26771
646.698	2559.05805
646.984	2501.29294
647.27	2458.7028
647.556	2525.62014
647.841	2565.13617
648.127	2570.20092
648.412	2577.29103
648.698	2665.35787
648.984	2759.38796
649.269	2758.3775
649.554	2817.97152
649.84	2735.13319
650.125	2698.73657
650.411	2750.29333
650.696	2640.06142
650.982	2669.40454
651.267	2756.35654
651.552	2768.4815
651.837	2740.1869
652.123	2687.61193
652.408	2652.20474
652.693	2678.50877
652.978	2676.4857
653.263	2576.2782
653.549	2524.60665
653.834	2618.80608
654.119	2560.0711
654.404	2413.04594
654.689	2502.30672
654.974	2482.02873
655.259	2389.70047
655.544	2522.57964
655.828	2558.04499
656.113	2503.32048
656.398	2584.3805
656.683	2730.07914
656.968	1963.26952
657.253	857.94536
657.537	610.68958
657.822	604.33193
658.107	577.81408
658.391	555.50366
658.676	577.81408
658.961	602.21215
659.245	591.60898
659.53	580.99861
659.814	582.05997
660.099	593.73018
660.383	593.73018
660.668	571.44303
