632.378	2453.63107
632.665	2539.80762
632.952	2545.8872
633.239	2471.88784
633.526	2429.28239
633.813	2427.25301
634.1	2466.81692
634.387	2455.6598
634.674	2416.09052
634.961	2384.6245
635.247	2386.65492
635.534	2396.80631
635.821	2396.80631
636.108	2480.00065
636.394	2478.98659
636.681	2444.50116
636.968	2385.63972
637.255	2325.72066
637.541	2369.39473
637.828	2353.14657
638.114	2310.48017
638.401	2367.36388
638.687	2358.22446
638.974	2302.35078
639.26	2352.13096
639.547	2423.1941
639.833	2413.04594
640.119	2345.02131
640.406	2265.75883
640.692	2290.15523
640.978	2376.5023
641.265	2393.76102
641.551	2268.80877
641.837	2198.63249
642.123	2265.75883
642.409	2284.05679
642.696	2236.27047
642.982	2261.69208
643.268	2349.08404
643.554	2271.85859
643.84	2338.92685
644.126	2401.88154
644.412	2443.48666
644.698	2470.87368
644.984	2438.41399
645.269	2382.59402
645.555	2294.22061
645.841	2349.08404
646.127	2341.97414
646.413	2374.47163
646.698	2487.0987
646.984	2481.0147
647.27	2458.7028
647.556	2504.33424
647.841	2538.79431
648.127	2551.96633
648.412	2570.20092
648.698	2623.8674
648.984	2717.94805
649.269	2745.24028
649.554	2694.69143
649.84	2683.56622
650.125	2738.16546
650.411	2712.89286
650.696	2673.451
650.982	2725.02475
651.267	2665.35787
651.552	2577.29103
651.837	2625.89183
652.123	2669.40454
652.408	2576.2782
652.693	2472.90199
652.978	2491.15445
653.263	2493.18225
653.549	2483.04275
653.834	2537.78099
654.119	2504.33424
654.404	2445.51565
654.689	2467.83113
654.974	2428.26771
655.259	2406.95645
655.544	2501.29294
655.828	2523.59315
656.113	2469.85951
656.398	2535.75431
656.683	2645.12137
656.968	1851.97712
657.253	843.29972
657.537	592.66961
657.822	568.25651
658.107	579.93717
658.391	573.56701
658.676	575.69069
658.961	574.62889
659.245	568.25651
659.53	562.94414
659.814	558.69289
660.099	571.44303
660.383	587.3657
660.668	585.24363
