632.665	2550.95317
632.952	2488.11266
633.239	2449.57346
633.526	2447.54458
633.813	2430.29706
634.1	2449.57346
634.387	2458.7028
634.674	2477.97252
634.961	2485.07075
635.247	2442.47215
635.534	2433.34101
635.821	2435.37024
636.108	2424.20885
636.394	2403.91154
636.681	2382.59402
636.968	2306.41557
637.255	2259.65863
637.541	2375.48697
637.828	2368.37931
638.114	2312.5124
638.401	2390.71563
638.687	2337.91106
638.974	2241.3554
639.26	2319.6248
639.547	2408.98633
639.833	2345.02131
640.119	2283.04034
640.406	2218.97941
640.692	2249.49066
640.978	2413.04594
641.265	2446.53012
641.551	2323.68876
641.837	2304.3832
642.123	2364.31752
642.409	2359.24
642.696	2318.60878
642.982	2210.84123
643.268	2219.99663
643.554	2302.35078
643.84	2458.7028
644.126	2480.00065
644.412	2458.7028
644.698	2474.93024
644.984	2416.09052
645.269	2403.91154
645.555	2370.41013
645.841	2500.27915
646.127	2527.64708
646.413	2407.9714
646.698	2353.14657
646.984	2412.03106
647.27	2494.19613
647.556	2581.34224
647.841	2609.69489
648.127	2579.31666
648.412	2629.94055
648.698	2640.06142
648.984	2652.20474
649.269	2674.46258
649.554	2736.14396
649.84	2743.21897
650.125	2729.06829
650.411	2702.78149
650.696	2627.91621
650.982	2711.88178
651.267	2735.13319
651.552	2647.14525
651.837	2660.29924
652.123	2698.73657
652.408	2642.08544
652.693	2601.59517
652.978	2571.21383
653.263	2543.86073
653.549	2611.71969
653.834	2608.68247
654.119	2536.76766
654.404	2505.34798
654.689	2524.60665
654.974	2520.55258
655.259	2497.23769
655.544	2539.80762
655.828	2592.48199
656.113	2545.8872
656.398	2545.8872
656.683	2628.92839
656.968	1858.10737
657.253	840.16014
657.537	614.92662
657.822	589.48748
658.107	591.60898
658.391	604.33193
658.676	614.92662
658.961	597.97173
659.245	573.56701
659.53	573.56701
659.814	560.81866
660.099	564.00676
660.383	585.24363
660.668	602.21215
