632.665	2582.355
632.952	2556.01882
633.239	2494.19613
633.526	2491.15445
633.813	2459.71711
634.1	2450.58788
634.387	2442.47215
634.674	2504.33424
634.961	2436.38483
635.247	2329.78432
635.534	2332.83194
635.821	2372.4409
636.108	2466.81692
636.394	2510.4165
636.681	2431.31172
636.968	2281.00741
637.255	2300.31831
637.541	2412.03106
637.828	2338.92685
638.114	2261.69208
638.401	2314.54457
638.687	2281.00741
638.974	2211.85854
639.26	2353.14657
639.547	2505.34798
639.833	2420.14978
640.119	2294.22061
640.406	2287.10606
640.692	2346.03701
640.978	2336.89526
641.265	2318.60878
641.551	2300.31831
641.837	2268.80877
642.123	2292.18794
642.409	2348.06838
642.696	2340.95839
642.982	2274.90831
643.268	2233.21936
643.554	2221.01384
643.84	2362.28655
644.126	2385.63972
644.412	2408.98633
644.698	2510.4165
644.984	2486.08473
645.269	2446.53012
645.555	2349.08404
645.841	2361.27104
646.127	2395.79123
646.413	2415.07567
646.698	2452.61669
646.984	2454.64544
647.27	2472.90199
647.556	2546.90042
647.841	2613.74443
648.127	2685.5891
648.412	2679.52029
648.698	2645.12137
648.984	2713.90393
649.269	2659.28747
649.554	2669.40454
649.84	2726.03565
650.125	2752.31445
650.411	2740.1869
650.696	2660.29924
650.982	2717.94805
651.267	2767.47116
651.552	2710.87069
651.837	2629.94055
652.123	2627.91621
652.408	2623.8674
652.693	2604.63266
652.978	2621.84291
653.263	2582.355
653.549	2575.26535
653.834	2555.00571
654.119	2510.4165
654.404	2487.0987
654.689	2523.59315
654.974	2524.60665
655.259	2510.4165
655.544	2588.43135
655.828	2573.23962
656.113	2533.72758
656.398	2566.14915
656.683	2648.15718
656.968	1890.79395
657.253	847.48515
657.537	608.57064
657.822	594.79068
658.107	577.81408
658.391	568.25651
658.676	595.8511
658.961	589.48748
659.245	592.66961
659.53	584.18248
659.814	550.18675
660.099	578.87566
660.383	577.81408
660.668	570.38093
