632.378	2590.45669
632.665	2565.13617
632.952	2566.14915
633.239	2548.92682
633.526	2548.92682
633.813	2561.08414
634.1	2523.59315
634.387	2471.88784
634.674	2454.64544
634.961	2464.78847
635.247	2444.50116
635.534	2432.32637
635.821	2398.83644
636.108	2370.41013
636.394	2466.81692
636.681	2511.43016
636.968	2358.22446
637.255	2329.78432
637.541	2391.73077
637.828	2331.81608
638.114	2289.13885
638.401	2416.09052
638.687	2404.92652
638.974	2265.75883
639.26	2410.00126
639.547	2512.44381
639.833	2385.63972
640.119	2319.6248
640.406	2314.54457
640.692	2402.89655
640.978	2435.37024
641.265	2370.41013
641.551	2310.48017
641.837	2311.49629
642.123	2371.42552
642.409	2374.47163
642.696	2356.19334
642.982	2308.4479
643.268	2263.72548
643.554	2205.75447
643.84	2316.5767
644.126	2337.91106
644.412	2416.09052
644.698	2556.01882
644.984	2503.32048
645.269	2424.20885
645.555	2364.31752
645.841	2437.39942
646.127	2407.9714
646.413	2391.73077
646.698	2475.94435
646.984	2458.7028
647.27	2499.26534
647.556	2611.71969
647.841	2610.70729
648.127	2665.35787
648.412	2665.35787
648.698	2646.13332
648.984	2720.981
649.269	2735.13319
649.554	2790.70555
649.84	2716.93704
650.125	2740.1869
650.411	2752.31445
650.696	2613.74443
650.982	2673.451
651.267	2750.29333
651.552	2702.78149
651.837	2610.70729
652.123	2673.451
652.408	2693.68011
652.693	2649.16909
652.978	2619.81837
653.263	2582.355
653.549	2587.41866
653.834	2596.53242
654.119	2494.19613
654.404	2456.67415
654.689	2549.94
654.974	2503.32048
655.259	2493.18225
655.544	2586.40595
655.828	2548.92682
656.113	2540.82092
656.398	2669.40454
656.683	2751.3039
656.968	1948.9837
657.253	855.8537
657.537	593.73018
657.822	597.97173
658.107	585.24363
658.391	600.09208
658.676	606.45143
658.961	591.60898
659.245	560.81866
659.53	561.88144
659.814	572.50506
660.099	564.00676
660.383	566.13178
660.668	552.31374
