632.665	2573.23962
632.952	2563.11019
633.239	2515.48469
633.526	2542.84747
633.813	2599.57011
634.1	2559.05805
634.387	2474.93024
634.674	2435.37024
634.961	2421.16457
635.247	2398.83644
635.534	2413.04594
635.821	2467.83113
636.108	2461.74569
636.394	2470.87368
636.681	2412.03106
636.968	2291.17159
637.255	2364.31752
637.541	2457.68848
637.828	2367.36388
638.114	2293.20428
638.401	2370.41013
638.687	2357.20891
638.974	2271.85859
639.26	2411.01616
639.547	2524.60665
639.833	2414.06082
640.119	2382.59402
640.406	2333.84779
640.692	2310.48017
640.978	2377.51762
641.265	2349.08404
641.551	2234.23641
641.837	2189.47478
642.123	2277.95791
642.409	2305.39939
642.696	2245.42313
642.982	2202.70226
643.268	2247.45692
643.554	2308.4479
643.84	2458.7028
644.126	2434.35563
644.412	2446.53012
644.698	2461.74569
644.984	2442.47215
645.269	2507.37542
645.555	2406.95645
645.841	2411.01616
646.127	2417.10536
646.413	2458.7028
646.698	2482.02873
646.984	2414.06082
647.27	2466.81692
647.556	2544.87397
647.841	2581.34224
648.127	2616.78146
648.412	2653.2166
648.698	2677.49724
648.984	2707.83734
649.269	2683.56622
649.554	2723.0029
649.84	2680.53179
650.125	2657.2639
650.411	2724.01383
650.696	2637.02529
650.982	2668.39289
651.267	2700.75905
651.552	2660.29924
651.837	2617.79378
652.123	2586.40595
652.408	2577.29103
652.693	2613.74443
652.978	2636.01323
653.263	2578.30385
653.549	2574.25249
653.834	2594.50723
654.119	2546.90042
654.404	2467.83113
654.689	2491.15445
654.974	2502.30672
655.259	2480.00065
655.544	2524.60665
655.828	2547.91363
656.113	2492.16836
656.398	2533.72758
656.683	2684.57767
656.968	1869.34491
657.253	809.78788
657.537	628.68935
657.822	613.86746
658.107	576.75242
658.391	597.97173
658.676	624.4559
658.961	602.21215
659.245	592.66961
659.53	600.09208
659.814	597.97173
660.099	584.18248
660.383	580.99861
660.668	579.93717
