632.378	2458.7028
632.665	2503.32048
632.952	2580.32945
633.239	2514.47108
633.526	2458.7028
633.813	2474.93024
634.1	2481.0147
634.387	2474.93024
634.674	2436.38483
634.961	2396.80631
635.247	2406.95645
635.534	2349.08404
635.821	2350.09969
636.108	2499.26534
636.394	2539.80762
636.681	2455.6598
636.968	2344.0056
637.255	2270.842
637.541	2313.52849
637.828	2314.54457
638.114	2255.59159
638.401	2326.7366
638.687	2322.67278
638.974	2269.82539
639.26	2316.5767
639.547	2382.59402
639.833	2342.98987
640.119	2246.44003
640.406	2222.03103
640.692	2286.08965
640.978	2383.60927
641.265	2385.63972
641.551	2296.25323
641.837	2211.85854
642.123	2246.44003
642.409	2362.28655
642.696	2311.49629
642.982	2244.40622
643.268	2274.90831
643.554	2193.54499
643.84	2286.08965
644.126	2368.37931
644.412	2431.31172
644.698	2462.75996
644.984	2426.2383
645.269	2322.67278
645.555	2267.79214
645.841	2431.31172
646.127	2410.00126
646.413	2419.13499
646.698	2477.97252
646.984	2498.25152
647.27	2505.34798
647.556	2505.34798
647.841	2541.8342
648.127	2574.25249
648.412	2646.13332
648.698	2711.88178
648.984	2701.77028
649.269	2646.13332
649.554	2741.19761
649.84	2773.533
650.125	2727.04655
650.411	2702.78149
650.696	2635.00115
650.982	2686.60052
651.267	2708.84847
651.552	2688.62333
651.837	2640.06142
652.123	2612.73207
652.408	2641.07343
652.693	2622.85516
652.978	2567.16211
653.263	2515.48469
653.549	2574.25249
653.834	2603.62017
654.119	2486.08473
654.404	2470.87368
654.689	2570.20092
654.974	2531.70079
655.259	2458.7028
655.544	2534.74095
655.828	2509.40282
656.113	2462.75996
656.398	2536.76766
656.683	2649.16909
656.968	1888.75143
657.253	838.06684
657.537	587.3657
657.822	566.13178
658.107	574.62889
658.391	580.99861
658.676	594.79068
658.961	584.18248
659.245	584.18248
659.53	592.66961
659.814	571.44303
660.099	552.31374
660.383	575.69069
660.668	578.87566
