632.665	2449.57346
632.952	2459.71711
633.239	2519.53903
633.526	2491.15445
633.813	2425.22358
634.1	2454.64544
634.387	2467.83113
634.674	2474.93024
634.961	2450.58788
635.247	2455.6598
635.534	2476.95844
635.821	2446.53012
636.108	2445.51565
636.394	2490.14053
636.681	2431.31172
636.968	2287.10606
637.255	2328.76843
637.541	2380.5635
637.828	2314.54457
638.114	2296.25323
638.401	2367.36388
638.687	2349.08404
638.974	2260.67537
639.26	2395.79123
639.547	2465.8027
639.833	2329.78432
640.119	2255.59159
640.406	2245.42313
640.692	2329.78432
640.978	2390.71563
641.265	2362.28655
641.551	2266.77549
641.837	2210.84123
642.123	2249.49066
642.409	2348.06838
642.696	2362.28655
642.982	2249.49066
643.268	2270.842
643.554	2328.76843
643.84	2386.65492
644.126	2382.59402
644.412	2468.84533
644.698	2540.82092
644.984	2494.19613
645.269	2465.8027
645.555	2408.98633
645.841	2491.15445
646.127	2450.58788
646.413	2422.17934
646.698	2471.88784
646.984	2441.45763
647.27	2530.68738
647.556	2586.40595
647.841	2582.355
648.127	2632.97695
648.412	2617.79378
648.698	2629.94055
648.984	2701.77028
649.269	2674.46258
649.554	2666.36956
649.84	2676.4857
650.125	2712.89286
650.411	2766.46081
650.696	2676.4857
650.982	2652.20474
651.267	2651.19287
651.552	2660.29924
651.837	2629.94055
652.123	2551.96633
652.408	2585.39324
652.693	2633.98905
652.978	2602.60768
653.263	2556.01882
653.549	2570.20092
653.834	2594.50723
654.119	2535.75431
654.404	2440.4431
654.689	2487.0987
654.974	2544.87397
655.259	2550.95317
655.544	2523.59315
655.828	2488.11266
656.113	2505.34798
656.398	2569.188
656.683	2698.73657
656.968	1947.96319
657.253	878.85163
657.537	620.22135
657.822	572.50506
658.107	556.56681
658.391	588.42663
658.676	582.05997
658.961	566.13178
659.245	577.81408
659.53	559.75581
659.814	568.25651
660.099	621.28009
660.383	613.86746
660.668	567.19418
