632.378	2494.19613
632.665	2538.79431
632.952	2528.66052
633.239	2510.4165
633.526	2519.53903
633.813	2491.15445
634.1	2463.77422
634.387	2451.60229
634.674	2478.98659
634.961	2455.6598
635.247	2460.73141
635.534	2481.0147
635.821	2451.60229
636.108	2428.26771
636.394	2460.73141
636.681	2459.71711
636.968	2321.6568
637.255	2324.70471
637.541	2408.98633
637.828	2319.6248
638.114	2282.02388
638.401	2367.36388
638.687	2356.19334
638.974	2276.94139
639.26	2378.53292
639.547	2493.18225
639.833	2370.41013
640.119	2274.90831
640.406	2266.77549
640.692	2292.18794
640.978	2362.28655
641.265	2432.32637
641.551	2321.6568
641.837	2283.04034
642.123	2373.45627
642.409	2331.81608
642.696	2294.22061
642.982	2249.49066
643.268	2295.23692
643.554	2371.42552
643.84	2408.98633
644.126	2386.65492
644.412	2458.7028
644.698	2501.29294
644.984	2400.86652
645.269	2356.19334
645.555	2359.24
645.841	2435.37024
646.127	2425.22358
646.413	2412.03106
646.698	2455.6598
646.984	2533.72758
647.27	2549.94
647.556	2513.45745
647.841	2517.51189
648.127	2585.39324
648.412	2647.14525
648.698	2688.62333
648.984	2741.19761
649.269	2751.3039
649.554	2738.16546
649.84	2694.69143
650.125	2687.61193
650.411	2675.47415
650.696	2631.96483
650.982	2647.14525
651.267	2680.53179
651.552	2639.04939
651.837	2617.79378
652.123	2633.98905
652.408	2638.03735
652.693	2619.81837
652.978	2555.00571
653.263	2575.26535
653.549	2667.38123
653.834	2644.1094
654.119	2483.04275
654.404	2436.38483
654.689	2593.49461
654.974	2537.78099
655.259	2420.14978
655.544	2510.4165
655.828	2547.91363
656.113	2542.84747
656.398	2606.65759
656.683	2704.80387
656.968	1943.88102
657.253	881.98598
657.537	596.91145
657.822	566.13178
658.107	567.19418
658.391	599.03194
658.676	613.86746
658.961	585.24363
659.245	566.13178
659.53	562.94414
659.814	584.18248
660.099	602.21215
660.383	594.79068
660.668	600.09208
