632.665	2472.90199
632.952	2445.51565
633.239	2482.02873
633.526	2528.66052
633.813	2506.36171
634.1	2500.27915
634.387	2503.32048
634.674	2446.53012
634.961	2446.53012
635.247	2478.98659
635.534	2455.6598
635.821	2428.26771
636.108	2446.53012
636.394	2455.6598
636.681	2430.29706
636.968	2320.6408
637.255	2316.5767
637.541	2394.77613
637.828	2319.6248
638.114	2303.367
638.401	2360.25553
638.687	2281.00741
638.974	2259.65863
639.26	2350.09969
639.547	2430.29706
639.833	2349.08404
640.119	2265.75883
640.406	2237.28748
640.692	2269.82539
640.978	2387.67012
641.265	2376.5023
641.551	2239.32146
641.837	2218.97941
642.123	2331.81608
642.409	2312.5124
642.696	2265.75883
642.982	2266.77549
643.268	2255.59159
643.554	2248.4738
643.84	2376.5023
644.126	2376.5023
644.412	2445.51565
644.698	2471.88784
644.984	2368.37931
645.269	2330.80021
645.555	2315.56064
645.841	2424.20885
646.127	2426.2383
646.413	2418.12018
646.698	2464.78847
646.984	2454.64544
647.27	2471.88784
647.556	2505.34798
647.841	2463.77422
648.127	2542.84747
648.412	2637.02529
648.698	2640.06142
648.984	2658.27569
649.269	2640.06142
649.554	2719.97003
649.84	2759.38796
650.125	2710.87069
650.411	2663.33445
650.696	2593.49461
650.982	2682.55475
651.267	2790.70555
651.552	2711.88178
651.837	2629.94055
652.123	2641.07343
652.408	2618.80608
652.693	2596.53242
652.978	2563.11019
653.263	2555.00571
653.549	2607.67003
653.834	2611.71969
654.119	2497.23769
654.404	2464.78847
654.689	2506.36171
654.974	2440.4431
655.259	2429.28239
655.544	2501.29294
655.828	2498.25152
656.113	2497.23769
656.398	2624.87962
656.683	2739.17619
656.968	1927.55027
657.253	839.11351
657.537	590.54827
657.822	594.79068
658.107	607.51107
658.391	600.09208
658.676	583.12126
658.961	597.97173
659.245	584.18248
659.53	562.94414
659.814	565.06931
660.099	584.18248
660.383	551.25029
660.668	548.05945
