630.942	3984.48925
631.229	4027.17629
631.516	4018.2438
631.804	3945.75198
632.091	3965.61978
632.378	3993.42576
632.665	3939.7906
632.952	3900.03564
633.239	3894.07053
633.526	3909.97642
633.813	3877.1667
634.1	3860.2589
634.387	3897.05315
634.674	3877.1667
634.961	3790.59636
635.247	3795.57452
635.534	3763.70819
635.821	3707.90719
636.108	3834.3922
636.394	3852.30091
636.681	3738.80254
636.968	3686.97027
637.255	3680.98713
637.541	3664.03209
637.828	3644.07964
638.114	3576.19792
638.401	3578.1954
638.687	3575.19916
638.974	3526.24185
639.26	3615.1383
639.547	3696.94102
639.833	3547.22786
640.119	3410.20236
640.406	3426.21959
640.692	3516.24625
640.978	3588.18194
641.265	3632.10539
641.551	3483.25031
641.837	3359.12224
642.123	3493.25077
642.409	3510.24818
642.696	3416.20926
642.982	3378.15657
643.268	3451.23896
643.554	3477.24933
643.84	3536.236
644.126	3553.22267
644.412	3596.17011
644.698	3652.06131
644.984	3633.10333
645.269	3542.23178
645.555	3451.23896
645.841	3627.11551
646.127	3659.04452
646.413	3661.03959
646.698	3734.81681
646.984	3688.96453
647.27	3643.08186
647.556	3700.92892
647.841	3768.68825
648.127	3865.23219
648.412	3917.92805
648.698	3937.80337
648.984	4020.22889
649.269	4079.75757
649.554	4185.80459
649.84	4109.50471
650.125	4066.8636
650.411	4111.48745
650.696	4025.19138
650.982	4009.31025
651.267	4013.28084
651.552	3984.48925
651.837	3923.89122
652.123	3927.86639
652.408	3932.83504
652.693	3856.28001
652.978	3873.18875
653.263	3826.43133
653.549	3789.60068
653.834	3823.44577
654.119	3671.01408
654.404	3644.07964
654.689	3724.8515
654.974	3688.96453
655.259	3652.06131
655.544	3675.00347
655.828	3698.935
656.113	3691.95582
656.398	3756.7355
656.683	3927.86639
656.968	2810.90352
657.253	1096.32804
657.537	619.16254
657.822	600.09208
658.107	588.42663
658.391	593.73018
658.676	580.99861
658.961	571.44303
659.245	579.93717
659.53	567.19418
659.814	559.75581
660.099	579.93717
660.383	596.91145
660.668	568.25651
