630.942	4055.95164
631.229	4068.84743
631.516	3997.39719
631.804	3892.08205
632.091	3958.66666
632.378	3947.739
632.665	3921.90355
632.952	3980.51713
633.239	3966.61303
633.526	3910.97042
633.813	3905.0062
634.1	3897.05315
634.387	3870.20514
634.674	3883.13321
634.961	3827.42649
635.247	3790.59636
635.534	3814.48835
635.821	3773.66797
636.108	3772.67205
636.394	3762.71213
636.681	3730.83086
636.968	3682.98157
637.255	3685.97312
637.541	3770.68018
637.828	3679.98989
638.114	3520.24467
638.401	3533.23791
638.687	3502.24993
638.974	3470.24752
639.26	3620.12906
639.547	3630.10948
639.833	3542.23178
640.119	3572.20278
640.406	3576.19792
640.692	3540.23324
640.978	3544.23025
641.265	3591.17761
641.551	3536.236
641.837	3424.21764
642.123	3400.18967
642.409	3495.25069
642.696	3472.24811
642.982	3416.20926
643.268	3535.23665
643.554	3523.24333
643.84	3560.21596
644.126	3568.20741
644.412	3597.16857
644.698	3697.93802
644.984	3644.07964
645.269	3567.20853
645.555	3552.22358
645.841	3665.02956
646.127	3618.1328
646.413	3594.17316
646.698	3676.00078
646.984	3641.08627
647.27	3637.09492
647.556	3744.78071
647.841	3856.28001
648.127	3946.7455
648.412	3954.69315
648.698	3966.61303
648.984	4003.35396
649.269	4005.33944
649.554	4119.41791
649.84	4106.5305
650.125	4069.83933
650.411	4119.41791
650.696	4070.83121
650.982	4108.51332
651.267	4102.56472
651.552	4015.26606
651.837	4012.28821
652.123	3983.49624
652.408	3931.84134
652.693	3981.51018
652.978	3899.04149
653.263	3773.66797
653.549	3817.47429
653.834	3780.63898
654.119	3706.91034
654.404	3678.99263
654.689	3720.86497
654.974	3731.82737
655.259	3628.11351
655.544	3635.09915
655.828	3702.92278
656.113	3698.935
656.398	3816.47899
656.683	3985.48225
656.968	2801.8151
657.253	1072.47462
657.537	579.93717
657.822	593.73018
658.107	605.39171
658.391	588.42663
658.676	574.62889
658.961	586.3047
659.245	597.97173
659.53	577.81408
659.814	562.94414
660.099	585.24363
660.383	592.66961
660.668	562.94414
