631.229	3866.22681
631.516	3881.14442
631.804	3830.41188
632.091	3771.67613
632.378	3711.89446
632.665	3808.51611
632.952	3927.86639
633.239	3832.40207
633.526	3781.63478
633.813	3800.55234
634.1	3751.75458
634.387	3715.8815
634.674	3772.67205
634.961	3783.62634
635.247	3705.91347
635.534	3644.07964
635.821	3616.13648
636.108	3758.72777
636.394	3779.64316
636.681	3637.09492
636.968	3570.20512
637.255	3563.21286
637.541	3605.1557
637.828	3563.21286
638.114	3372.1463
638.401	3434.22679
638.687	3519.24508
638.974	3456.24173
639.26	3577.19667
639.547	3621.12717
639.833	3512.24759
640.119	3469.2472
640.406	3362.12801
640.692	3381.1615
640.978	3497.25054
641.265	3437.22925
641.551	3375.1515
641.837	3284.93779
642.123	3262.86741
642.409	3400.18967
642.696	3408.19994
642.982	3325.04751
643.268	3301.9873
643.554	3355.11433
643.84	3533.23791
644.126	3499.25034
644.412	3484.25043
644.698	3560.21596
644.984	3501.25008
645.269	3482.25019
645.555	3482.25019
645.841	3516.24625
646.127	3515.2466
646.413	3534.23729
646.698	3522.24379
646.984	3545.22947
647.27	3593.17466
647.556	3627.11551
647.841	3757.73164
648.127	3814.48835
648.412	3840.36227
648.698	3908.9824
648.984	3948.73249
649.269	3939.7906
649.554	4011.29557
649.84	3967.60626
650.125	3934.82241
650.411	4011.29557
650.696	3885.12193
650.982	3854.29049
651.267	3983.49624
651.552	3953.69974
651.837	3853.29571
652.123	3768.68825
652.408	3789.60068
652.693	3915.94023
652.978	3926.87261
653.263	3804.53434
653.549	3774.66387
653.834	3775.65976
654.119	3612.14367
654.404	3546.22867
654.689	3624.1214
654.974	3588.18194
655.259	3517.24587
655.544	3556.21988
655.828	3573.20159
656.113	3648.07059
656.398	3812.49766
656.683	3947.739
656.968	2721.99196
657.253	1019.51732
657.537	599.03194
657.822	565.06931
658.107	582.05997
658.391	599.03194
658.676	564.00676
658.961	583.12126
659.245	571.44303
659.53	536.35378
659.814	568.25651
660.099	611.74894
660.383	594.79068
660.668	580.99861
