631.229	3988.46116
631.516	3886.11628
631.804	3860.2589
632.091	3942.77135
632.378	3962.63995
632.665	3911.96441
632.952	3860.2589
633.239	3902.02391
633.526	3869.21058
633.813	3836.38228
634.1	3859.2642
634.387	3830.41188
634.674	3841.35723
634.961	3816.47899
635.247	3739.79894
635.534	3715.8815
635.821	3696.94102
636.108	3740.79532
636.394	3832.40207
636.681	3770.68018
636.968	3602.16064
637.255	3568.20741
637.541	3648.07059
637.828	3636.09704
638.114	3539.23395
638.401	3574.20038
638.687	3597.16857
638.974	3498.25045
639.26	3573.20159
639.547	3664.03209
639.833	3497.25054
640.119	3445.23515
640.406	3448.23712
640.692	3523.24333
640.978	3695.94401
641.265	3657.04939
641.551	3504.24958
641.837	3380.15987
642.123	3399.18832
642.409	3406.19746
642.696	3420.21357
642.982	3463.24498
643.268	3428.22148
643.554	3467.24652
643.84	3580.19283
644.126	3574.20038
644.412	3638.09278
644.698	3627.11551
644.984	3594.17316
645.269	3575.19916
645.555	3521.24423
645.841	3625.11945
646.127	3646.07514
646.413	3676.99808
646.698	3683.97876
646.984	3660.04206
647.27	3691.95582
647.556	3774.66387
647.841	3831.40698
648.127	3869.21058
648.412	3923.89122
648.698	3888.10492
648.984	4008.31756
649.269	4023.20642
649.554	4008.31756
649.84	4082.73279
650.125	4122.39163
650.411	4165.00272
650.696	4089.67454
650.982	4095.62412
651.267	4107.52192
651.552	4055.95164
651.837	4003.35396
652.123	3938.79699
652.408	3941.77778
652.693	3953.69974
652.978	3929.85389
653.263	3868.216
653.549	3833.39714
653.834	3871.19969
654.119	3773.66797
654.404	3661.03959
654.689	3727.84124
654.974	3683.97876
655.259	3593.17466
655.544	3631.10744
655.828	3633.10333
656.113	3634.10125
656.398	3793.5833
656.683	4008.31756
656.968	2784.64509
657.253	1034.06382
657.537	591.60898
657.822	595.8511
658.107	572.50506
658.391	564.00676
658.676	600.09208
658.961	595.8511
659.245	583.12126
659.53	591.60898
659.814	583.12126
660.099	592.66961
660.383	586.3047
660.668	585.24363
