631.229	4034.12306
631.516	4021.22141
631.804	3968.59949
632.091	3976.54479
632.378	3928.86014
632.665	3924.88503
632.952	3937.80337
633.239	3927.86639
633.526	3878.16115
633.813	3839.36729
634.1	3840.36227
634.387	3790.59636
634.674	3859.2642
634.961	3882.13882
635.247	3785.61784
635.534	3813.49301
635.821	3812.49766
636.108	3831.40698
636.394	3814.48835
636.681	3701.92586
636.968	3577.19667
637.255	3555.22083
637.541	3630.10948
637.828	3622.12526
638.114	3521.24423
638.401	3564.2118
638.687	3543.23102
638.974	3500.25022
639.26	3611.14544
639.547	3614.14011
639.833	3552.22358
640.119	3558.21795
640.406	3516.24625
640.692	3495.25069
640.978	3531.23911
641.265	3511.24789
641.551	3463.24498
641.837	3409.20116
642.123	3425.21862
642.409	3457.24224
642.696	3455.2412
642.982	3445.23515
643.268	3417.21036
643.554	3431.2242
643.84	3581.19152
644.126	3557.21892
644.412	3638.09278
644.698	3706.91034
644.984	3616.13648
645.269	3604.15736
645.555	3509.24845
645.841	3549.22619
646.127	3578.1954
646.413	3678.99263
646.698	3769.68423
646.984	3681.98436
647.27	3685.97312
647.556	3806.52525
647.841	3835.38725
648.127	3831.40698
648.412	3873.18875
648.698	3936.80973
648.984	4047.02252
649.269	4066.8636
649.554	4055.95164
649.84	4071.82308
650.125	4163.02131
650.411	4152.12269
650.696	4012.28821
650.982	4063.88777
651.267	4085.7079
651.552	3989.45411
651.837	3952.70632
652.123	3957.6733
652.408	3931.84134
652.693	3912.95838
652.978	3911.96441
653.263	3813.49301
653.549	3819.46484
653.834	3881.14442
654.119	3744.78071
654.404	3710.89766
654.689	3768.68825
654.974	3686.97027
655.259	3621.12717
655.544	3617.13465
655.828	3674.00615
656.113	3767.69227
656.398	3837.3773
656.683	3970.58589
656.968	2823.01968
657.253	1099.43807
657.537	607.51107
657.822	565.06931
658.107	560.81866
658.391	574.62889
658.676	580.99861
658.961	579.93717
659.245	571.44303
659.53	559.75581
659.814	572.50506
660.099	580.99861
660.383	558.69289
660.668	556.56681
