630.942	3946.7455
631.229	3937.80337
631.516	3949.72597
631.804	3959.66
632.091	3948.73249
632.378	3855.28526
632.665	3892.08205
632.952	3938.79699
633.239	3974.55855
633.526	3901.02978
633.813	3882.13882
634.1	3882.13882
634.387	3821.45533
634.674	3793.5833
634.961	3767.69227
635.247	3780.63898
635.534	3761.71606
635.821	3747.7696
636.108	3763.70819
636.394	3809.51152
636.681	3777.65149
636.968	3627.11551
637.255	3645.0774
637.541	3693.94995
637.828	3655.0542
638.114	3568.20741
638.401	3562.21391
638.687	3548.22703
638.974	3500.25022
639.26	3596.17011
639.547	3677.99537
639.833	3564.2118
640.119	3428.22148
640.406	3409.20116
640.692	3501.25008
640.978	3604.15736
641.265	3584.1875
641.551	3596.17011
641.837	3547.22786
642.123	3484.25043
642.409	3510.24818
642.696	3499.25034
642.982	3480.24989
643.268	3430.22331
643.554	3408.19994
643.84	3584.1875
644.126	3557.21892
644.412	3583.18885
644.698	3673.0088
644.984	3614.14011
645.269	3561.21494
645.555	3499.25034
645.841	3642.08408
646.127	3639.09062
646.413	3657.04939
646.698	3773.66797
646.984	3680.98713
647.27	3699.93196
647.556	3795.57452
647.841	3856.28001
648.127	3902.02391
648.412	3938.79699
648.698	3947.739
648.984	3981.51018
649.269	4039.08465
649.554	4053.96749
649.84	4052.97539
650.125	4088.6829
650.411	4070.83121
650.696	3975.55168
650.982	4009.31025
651.267	4038.09236
651.552	3985.48225
651.837	3958.66666
652.123	4003.35396
652.408	3982.50322
652.693	3939.7906
652.978	3911.96441
653.263	3803.53886
653.549	3836.38228
653.834	3913.95234
654.119	3745.77702
654.404	3638.09278
654.689	3686.97027
654.974	3708.90403
655.259	3658.04696
655.544	3665.02956
655.828	3671.01408
656.113	3689.96165
656.398	3793.5833
656.683	3935.81608
656.968	2774.54326
657.253	1056.90843
657.537	590.54827
657.822	585.24363
658.107	588.42663
658.391	586.3047
658.676	608.57064
658.961	582.05997
659.245	543.80393
659.53	558.69289
659.814	559.75581
660.099	561.88144
660.383	566.13178
660.668	551.25029
