631.229	3902.02391
631.516	3921.90355
631.804	3894.07053
632.091	3918.92195
632.378	3875.17775
632.665	3875.17775
632.952	3932.83504
633.239	3915.94023
633.526	3932.83504
633.813	3937.80337
634.1	3886.11628
634.387	3827.42649
634.674	3839.36729
634.961	3816.47899
635.247	3769.68423
635.534	3738.80254
635.821	3759.72388
636.108	3772.67205
636.394	3735.81327
636.681	3718.87163
636.968	3634.10125
637.255	3531.23911
637.541	3574.20038
637.828	3599.16544
638.114	3493.25077
638.401	3560.21596
638.687	3563.21286
638.974	3435.22763
639.26	3531.23911
639.547	3707.90719
639.833	3598.16701
640.119	3496.25062
640.406	3513.24728
640.692	3527.24133
640.978	3629.1115
641.265	3608.15063
641.551	3499.25034
641.837	3503.24976
642.123	3455.2412
642.409	3421.21461
642.696	3472.24811
642.982	3387.17098
643.268	3355.11433
643.554	3378.15657
643.84	3462.24456
644.126	3475.24889
644.412	3548.22703
644.698	3622.12526
644.984	3634.10125
645.269	3615.1383
645.555	3526.24185
645.841	3606.15403
646.127	3628.11351
646.413	3663.0346
646.698	3668.02188
646.984	3666.02701
647.27	3713.88801
647.556	3727.84124
647.841	3819.46484
648.127	3920.9097
648.412	3944.75845
648.698	4010.30291
648.984	4028.16873
649.269	3980.51713
649.554	4040.07693
649.84	4039.08465
650.125	4049.99901
650.411	4040.07693
650.696	4016.25865
650.982	3998.39002
651.267	3997.39719
651.552	4039.08465
651.837	3886.11628
652.123	3834.3922
652.408	3917.92805
652.693	3935.81608
652.978	3881.14442
653.263	3818.46957
653.549	3817.47429
653.834	3763.70819
654.119	3702.92278
654.404	3691.95582
654.689	3770.68018
654.974	3751.75458
655.259	3649.06829
655.544	3722.85826
655.828	3734.81681
656.113	3684.97595
656.398	3804.53434
656.683	3961.64665
656.968	2747.26154
657.253	1027.83048
657.537	570.38093
657.822	553.37712
658.107	558.69289
658.391	579.93717
658.676	612.80824
658.961	603.27207
659.245	580.99861
659.53	573.56701
659.814	552.31374
660.099	551.25029
660.383	583.12126
660.668	586.3047
