631.229	3884.12758
631.516	3860.2589
631.804	3769.68423
632.091	3823.44577
632.378	3790.59636
632.665	3785.61784
632.952	3766.69627
633.239	3684.97595
633.526	3691.95582
633.813	3738.80254
634.1	3767.69227
634.387	3739.79894
634.674	3687.96741
634.961	3713.88801
635.247	3689.96165
635.534	3674.00615
635.821	3665.02956
636.108	3709.90085
636.394	3728.8378
636.681	3648.07059
636.968	3572.20278
637.255	3507.24894
637.541	3551.22446
637.828	3558.21795
638.114	3495.25069
638.401	3484.25043
638.687	3423.21665
638.974	3328.05479
639.26	3404.19492
639.547	3460.24368
639.833	3429.2224
640.119	3458.24273
640.406	3405.1962
640.692	3412.20472
640.978	3481.25005
641.265	3438.23004
641.551	3330.05957
641.837	3347.09781
642.123	3363.12991
642.409	3394.18135
642.696	3403.19363
642.982	3322.0401
643.268	3354.11232
643.554	3327.05238
643.84	3420.21357
644.126	3472.24811
644.412	3487.25067
644.698	3489.25077
644.984	3488.25073
645.269	3496.25062
645.555	3409.20116
645.841	3496.25062
646.127	3502.24993
646.413	3481.25005
646.698	3580.19283
646.984	3639.09062
647.27	3675.00347
647.556	3743.78438
647.841	3761.71606
648.127	3829.41676
648.412	3833.39714
648.698	3823.44577
648.984	3909.97642
649.269	3936.80973
649.554	3953.69974
649.84	3941.77778
650.125	3982.50322
650.411	3984.48925
650.696	3897.05315
650.982	4017.25123
651.267	4029.16115
651.552	3914.94629
651.837	3858.26948
652.123	3810.50691
652.408	3812.49766
652.693	3813.49301
652.978	3785.61784
653.263	3734.81681
653.549	3744.78071
653.834	3712.89124
654.119	3624.1214
654.404	3526.24185
654.689	3586.18475
654.974	3539.23395
655.259	3460.24368
655.544	3550.22533
655.828	3563.21286
656.113	3587.18335
656.398	3715.8815
656.683	3928.86014
656.968	2690.64608
657.253	968.54667
657.537	596.91145
657.822	588.42663
658.107	617.04472
658.391	618.10366
658.676	588.42663
658.961	572.50506
659.245	575.69069
659.53	577.81408
659.814	578.87566
660.099	591.60898
660.383	583.12126
660.668	557.62989
