631.229	4043.05369
631.516	3980.51713
631.804	3902.02391
632.091	3939.7906
632.378	3920.9097
632.665	3936.80973
632.952	3969.5927
633.239	3931.84134
633.526	3886.11628
633.813	3869.21058
634.1	3875.17775
634.387	3875.17775
634.674	3844.34204
634.961	3796.57011
635.247	3801.54786
635.534	3823.44577
635.821	3803.53886
636.108	3833.39714
636.394	3797.56569
636.681	3630.10948
636.968	3559.21696
637.255	3622.12526
637.541	3680.98713
637.828	3667.02446
638.114	3603.15901
638.401	3706.91034
638.687	3671.01408
638.974	3510.24818
639.26	3618.1328
639.547	3680.98713
639.833	3613.1419
640.119	3575.19916
640.406	3504.24958
640.692	3525.24236
640.978	3558.21795
641.265	3501.25008
641.551	3417.21036
641.837	3390.17551
642.123	3427.22054
642.409	3497.25054
642.696	3468.24687
642.982	3400.18967
643.268	3467.24652
643.554	3511.24789
643.84	3605.1557
644.126	3538.23465
644.412	3505.24938
644.698	3624.1214
644.984	3667.02446
645.269	3525.24236
645.555	3517.24587
645.841	3670.01669
646.127	3618.1328
646.413	3660.04206
646.698	3720.86497
646.984	3684.97595
647.27	3681.98436
647.556	3729.83433
647.841	3798.56125
648.127	3886.11628
648.412	3884.12758
648.698	3880.15001
648.984	3929.85389
649.269	4044.04592
649.554	4144.19549
649.84	4028.16873
650.125	4074.79861
650.411	4140.23159
650.696	4051.98328
650.982	4084.71621
651.267	4001.36842
651.552	3997.39719
651.837	3994.41864
652.123	3945.75198
652.408	3953.69974
652.693	3876.17223
652.978	3848.32158
653.263	3803.53886
653.549	3780.63898
653.834	3784.6221
654.119	3697.93802
654.404	3677.99537
654.689	3788.60499
654.974	3711.89446
655.259	3630.10948
655.544	3695.94401
655.828	3705.91347
656.113	3696.94102
656.398	3811.50229
656.683	3992.43286
656.968	2832.10551
657.253	1142.94837
657.537	646.66949
657.822	591.60898
658.107	572.50506
658.391	584.18248
658.676	582.05997
658.961	571.44303
659.245	568.25651
659.53	591.60898
659.814	601.15215
660.099	590.54827
660.383	565.06931
660.668	533.15969
