631.229	4032.13834
631.516	3948.73249
631.804	3822.45056
632.091	3847.32672
632.378	3952.70632
632.665	4034.12306
632.952	3927.86639
633.239	3845.33695
633.526	3901.02978
633.813	3942.77135
634.1	3912.95838
634.387	3852.30091
634.674	3880.15001
634.961	3864.23756
635.247	3862.24826
635.534	3830.41188
635.821	3730.83086
636.108	3789.60068
636.394	3814.48835
636.681	3695.94401
636.968	3623.12334
637.255	3628.11351
637.541	3669.0193
637.828	3579.19412
638.114	3494.25074
638.401	3579.19412
638.687	3568.20741
638.974	3525.24236
639.26	3642.08408
639.547	3709.90085
639.833	3495.25069
640.119	3439.23081
640.406	3501.25008
640.692	3566.20963
640.978	3627.11551
641.265	3566.20963
641.551	3536.236
641.837	3436.22844
642.123	3459.24321
642.409	3576.19792
642.696	3526.24185
642.982	3449.23775
643.268	3413.20588
643.554	3466.24616
643.84	3588.18194
644.126	3578.1954
644.412	3653.05896
644.698	3734.81681
644.984	3684.97595
645.269	3588.18194
645.555	3579.19412
645.841	3679.98989
646.127	3642.08408
646.413	3664.03209
646.698	3713.88801
646.984	3673.0088
647.27	3678.99263
647.556	3762.71213
647.841	3882.13882
648.127	3894.07053
648.412	3884.12758
648.698	3923.89122
648.984	3946.7455
649.269	4045.03813
649.554	4117.43537
649.84	4076.78223
650.125	4120.40916
650.411	4107.52192
650.696	3988.46116
650.982	4077.77402
651.267	4112.4788
651.552	4024.19891
651.837	3937.80337
652.123	3894.07053
652.408	3940.7842
652.693	3895.06475
652.978	3828.42163
653.263	3824.44097
653.549	3851.3061
653.834	3841.35723
654.119	3750.75836
654.404	3691.95582
654.689	3783.62634
654.974	3794.57892
655.259	3694.94698
655.544	3755.73935
655.828	3772.67205
656.113	3699.93196
656.398	3787.60929
656.683	3987.46821
656.968	2811.91327
657.253	1081.81067
657.537	625.51436
657.822	604.33193
658.107	595.8511
658.391	583.12126
658.676	589.48748
658.961	611.74894
659.245	589.48748
659.53	576.75242
659.814	578.87566
660.099	587.3657
660.383	592.66961
660.668	568.25651
