631.229	3987.46821
631.516	4016.25865
631.804	3975.55168
632.091	4036.10774
632.378	3880.15001
632.665	3890.09351
632.952	4012.28821
633.239	3926.87261
633.526	3888.10492
633.813	3914.94629
634.1	3896.05895
634.387	3872.19423
634.674	3881.14442
634.961	3891.08779
635.247	3812.49766
635.534	3761.71606
635.821	3734.81681
636.108	3700.92892
636.394	3755.73935
636.681	3707.90719
636.968	3559.21696
637.255	3581.19152
637.541	3670.01669
637.828	3603.15901
638.114	3488.25073
638.401	3581.19152
638.687	3625.11945
638.974	3506.24917
639.26	3529.24025
639.547	3605.1557
639.833	3499.25034
640.119	3440.23157
640.406	3479.24972
640.692	3552.22358
640.978	3589.18051
641.265	3553.22267
641.551	3476.24912
641.837	3326.04995
642.123	3349.10203
642.409	3440.23157
642.696	3441.23232
642.982	3440.23157
643.268	3443.23376
643.554	3479.24972
643.84	3563.21286
644.126	3540.23324
644.412	3614.14011
644.698	3631.10744
644.984	3596.17011
645.269	3562.21391
645.555	3526.24185
645.841	3647.07287
646.127	3660.04206
646.413	3642.08408
646.698	3658.04696
646.984	3671.01408
647.27	3680.98713
647.556	3744.78071
647.841	3780.63898
648.127	3827.42649
648.412	3853.29571
648.698	3900.03564
648.984	4005.33944
649.269	4028.16873
649.554	4096.61567
649.84	4102.56472
650.125	4075.79042
650.411	3991.43996
650.696	3896.05895
650.982	4006.33216
651.267	4064.87973
651.552	4077.77402
651.837	3995.4115
652.123	3950.71943
652.408	4004.3467
652.693	3902.02391
652.978	3799.5568
653.263	3782.63056
653.549	3860.2589
653.834	3878.16115
654.119	3771.67613
654.404	3685.97312
654.689	3689.96165
654.974	3653.05896
655.259	3650.06598
655.544	3692.95289
655.828	3663.0346
656.113	3661.03959
656.398	3756.7355
656.683	3936.80973
656.968	2765.45044
657.253	1085.95915
657.537	626.57276
657.822	619.16254
658.107	607.51107
658.391	580.99861
658.676	585.24363
658.961	572.50506
659.245	568.25651
659.53	568.25651
659.814	584.18248
660.099	585.24363
660.383	562.94414
660.668	564.00676
