630.942	3956.67993
631.229	3967.60626
631.516	3906.00027
631.804	3881.14442
632.091	3962.63995
632.378	3965.61978
632.665	4045.03813
632.952	4015.26606
633.239	3931.84134
633.526	3898.04733
633.813	3887.11061
634.1	3882.13882
634.387	3837.3773
634.674	3836.38228
634.961	3841.35723
635.247	3809.51152
635.534	3826.43133
635.821	3824.44097
636.108	3821.45533
636.394	3829.41676
636.681	3717.87493
636.968	3616.13648
637.255	3602.16064
637.541	3669.0193
637.828	3697.93802
638.114	3558.21795
638.401	3574.20038
638.687	3598.16701
638.974	3479.24972
639.26	3534.23729
639.547	3700.92892
639.833	3580.19283
640.119	3465.24578
640.406	3451.23896
640.692	3453.24011
640.978	3532.23852
641.265	3515.2466
641.551	3462.24456
641.837	3473.24839
642.123	3493.25077
642.409	3499.25034
642.696	3514.24695
642.982	3440.23157
643.268	3436.22844
643.554	3428.22148
643.84	3550.22533
644.126	3522.24379
644.412	3511.24789
644.698	3617.13465
644.984	3615.1383
645.269	3579.19412
645.555	3541.23252
645.841	3631.10744
646.127	3603.15901
646.413	3625.11945
646.698	3713.88801
646.984	3751.75458
647.27	3798.56125
647.556	3817.47429
647.841	3786.61357
648.127	3826.43133
648.412	3899.04149
648.698	3921.90355
648.984	3994.41864
649.269	3976.54479
649.554	4036.10774
649.84	4042.06145
650.125	4062.8958
650.411	4119.41791
650.696	3991.43996
650.982	3996.40435
651.267	4041.0692
651.552	4069.83933
651.837	3969.5927
652.123	3862.24826
652.408	3912.95838
652.693	3954.69315
652.978	3879.15559
653.263	3766.69627
653.549	3815.48368
653.834	3842.35218
654.119	3739.79894
654.404	3743.78438
654.689	3821.45533
654.974	3742.78804
655.259	3611.14544
655.544	3642.08408
655.828	3647.07287
656.113	3650.06598
656.398	3811.50229
656.683	4025.19138
656.968	2785.6552
657.253	1050.67977
657.537	620.22135
657.822	601.15215
658.107	605.39171
658.391	595.8511
658.676	621.28009
658.961	601.15215
659.245	557.62989
659.53	570.38093
659.814	586.3047
660.099	605.39171
660.383	606.45143
660.668	583.12126
